,loss/train,loss/valid,acc/train,acc/valid
0,0.0006892266426058042,0.0007024990000895091,0.505327380952381,0.5031785714285715
1,0.0006728481714214598,0.0006858719119003841,0.5380535714285715,0.5366428571428571
2,0.0006608173258247829,0.0006731425183159964,0.6085059523809524,0.6071785714285715
3,0.0006554664270508857,0.0006677759076867785,0.6215654761904762,0.6220714285714286
4,0.0006479064761882737,0.0006602358924491065,0.6250892857142857,0.6219642857142857
5,0.0006476129357303892,0.0006607191690376827,0.623,0.6183928571428572
6,0.0006427861214393662,0.0006555017488343375,0.6390833333333333,0.6341428571428571
7,0.0006427225179615474,0.0006554321029356547,0.6398988095238095,0.63475
8,0.000640739962103821,0.0006533738225698472,0.6406309523809524,0.6360357142857143
9,0.0006362992617345992,0.0006490350152765002,0.6412559523809523,0.638
10,0.0006356658279186204,0.0006476602788482393,0.6411785714285714,0.6413928571428571
11,0.0006286421879416421,0.0006409049204417637,0.6527857142857143,0.6509642857142857
12,0.0006243267261556217,0.0006364121905394963,0.6593690476190476,0.65825
13,0.0006308338024786541,0.0006427763785634722,0.6527678571428571,0.6508214285714286
14,0.0006241436352332434,0.0006360091716051102,0.6600238095238096,0.6591071428571429
15,0.0006180050568211647,0.0006302065700292587,0.6676964285714285,0.6673214285714286
16,0.0006179521388950802,0.0006298690757581166,0.6674345238095238,0.6669285714285714
17,0.0006159296525376183,0.0006279778948851994,0.6682619047619047,0.6688571428571428
18,0.0006173746351684843,0.0006292953448636191,0.6691488095238095,0.6701428571428572
19,0.000615124829468273,0.0006265099176338741,0.6703035714285714,0.67225
20,0.0006175239753155481,0.0006285143558468138,0.6631130952380953,0.6628928571428572
21,0.0006114228531008675,0.0006234223693609238,0.6763928571428571,0.6761428571428572
22,0.0006100689559465363,0.0006220235696860722,0.6792619047619047,0.6795
23,0.0006064373520868166,0.0006185547560453415,0.6820357142857143,0.6824285714285714
24,0.0006073509387317158,0.0006188065026487623,0.680577380952381,0.6807857142857143
25,0.0006049286687657947,0.0006170730058635984,0.6794880952380953,0.6787857142857143
26,0.0006029478971447263,0.0006144594975880214,0.6793928571428571,0.6790357142857143
27,0.000604111386906533,0.0006157171875238418,0.6795357142857142,0.6802857142857143
28,0.0006029212989267849,0.0006141809884990965,0.6828928571428572,0.6840714285714286
29,0.0006035679969049636,0.0006142166193042483,0.6860892857142857,0.6869285714285714
30,0.000602447475705828,0.0006138762405940465,0.686327380952381,0.6878214285714286
31,0.0005989064751636415,0.0006102200831685748,0.6886964285714285,0.6896785714285715
32,0.0005980096487771897,0.0006091858744621276,0.6901904761904762,0.6908571428571428
33,0.0005995220815141996,0.0006109010108879634,0.691297619047619,0.6906071428571429
34,0.0005962594162140574,0.0006077354401350021,0.6915,0.6910357142857143
35,0.000599206781458287,0.0006113847174814769,0.6878690476190477,0.6874285714285714
36,0.0006026065516329947,0.0006140727656228201,0.6886607142857143,0.6866071428571429
37,0.0005931501895898864,0.0006056405752897263,0.6934285714285714,0.6923928571428571
38,0.0005915908526097025,0.0006039834895304271,0.6986369047619048,0.698
39,0.0005885936415621212,0.0006010271310806274,0.7022261904761905,0.6995
40,0.000589508267385619,0.0006018711200782231,0.7042380952380952,0.7005357142857143
41,0.0005892607970606714,0.00060163942192282,0.700595238095238,0.6985357142857143
42,0.0005877068106617246,0.000600142879145486,0.6998095238095238,0.6976071428571429
43,0.0005909577522959028,0.0006030106629644122,0.6980714285714286,0.6961785714285714
44,0.0005909158186543556,0.0006022757972989764,0.7045476190476191,0.69925
45,0.000589243185662088,0.0006012122652360371,0.7064583333333333,0.7048571428571428
46,0.0005851088393302191,0.0005974937719958169,0.7102380952380952,0.7089642857142857
47,0.0005806635905589376,0.0005932156230722155,0.710827380952381,0.7085
48,0.0005798779914066905,0.0005926241001912526,0.7145238095238096,0.71175
49,0.0005793176676545824,0.0005919916161469051,0.7131071428571428,0.7105
50,0.000579734641171637,0.0005925984936101096,0.7099940476190476,0.7064642857142858
51,0.0005827762300059909,0.0005963171316044671,0.7058333333333333,0.7013928571428572
52,0.0005824055597186088,0.0005943781222615924,0.7146130952380952,0.7125
53,0.0005781483696330162,0.0005909189241273062,0.7148630952380952,0.7132142857142857
54,0.0005795196106746083,0.0005915172951562064,0.7155654761904762,0.7130357142857143
55,0.0005739958108890624,0.0005870711079665593,0.7215416666666666,0.7193928571428572
56,0.000574102456725779,0.0005870883145502636,0.7217797619047619,0.7194642857142857
57,0.0005715224551303046,0.000584690225975854,0.7213809523809523,0.7200714285714286
58,0.0005778880289622715,0.0005901771592242377,0.7184940476190477,0.7147857142857142
59,0.0005778180367889858,0.0005900385486228125,0.7142857142857143,0.7100714285714286
60,0.0005782130591216541,0.0005908254384994507,0.72025,0.7168571428571429
61,0.0005741346645213309,0.0005867931182895388,0.7218154761904761,0.7187857142857143
62,0.0005742357430003938,0.0005865233136074883,0.7236845238095239,0.7191785714285714
63,0.0005706061337675367,0.0005828921731029238,0.7241607142857143,0.7220714285714286
64,0.00056938544784983,0.0005823996641806194,0.7264166666666667,0.7246428571428571
65,0.0005707302650525456,0.0005830804258584976,0.7222916666666667,0.7176428571428571
66,0.000571452844000998,0.0005837138848645346,0.7199880952380953,0.7176785714285714
67,0.0005747508711758114,0.0005863936373165675,0.7150357142857143,0.7119642857142857
68,0.0005731409468821117,0.0005855337551661901,0.7214464285714286,0.7181785714285714
69,0.0005690834330660956,0.0005818499773740768,0.7227619047619047,0.7190714285714286
70,0.0005720027912230718,0.0005843848330633981,0.7227023809523809,0.72
71,0.0005689094460436276,0.0005813921924148287,0.7290595238095238,0.7246071428571429
72,0.0005681142736048925,0.0005804079068558557,0.7296011904761904,0.7271428571428571
73,0.000569872973930268,0.0005826553893940789,0.7268988095238095,0.7223214285714286
74,0.0005706432546888079,0.0005825900499309812,0.726375,0.7241428571428571
75,0.0005734185345825695,0.0005861592441797256,0.7256428571428571,0.7212857142857143
76,0.0005704666954420861,0.0005831783584186008,0.7251607142857143,0.7215714285714285
77,0.0005680809180651392,0.0005806835762092045,0.7249047619047619,0.7201071428571428
78,0.0005662801918529329,0.0005786640197038651,0.730297619047619,0.726
79,0.0005643001865772973,0.0005769455709627696,0.731904761904762,0.7275714285714285
80,0.0005640455970451945,0.0005762994885444641,0.7323928571428572,0.7290357142857142
81,0.0005642896454249109,0.000576333544084004,0.7295833333333334,0.7257142857142858
82,0.0005648549752576011,0.0005768679295267378,0.730904761904762,0.7268214285714286
83,0.0005659356166919072,0.0005795823740107673,0.7293690476190476,0.7246071428571429
84,0.0005687721272309621,0.000580973995583398,0.7251309523809524,0.7205714285714285
85,0.0005643579878267787,0.0005771796064717429,0.7303928571428572,0.7249285714285715
86,0.0005628627584803672,0.0005756432030882154,0.7333095238095239,0.7272857142857143
87,0.0005637151641505105,0.0005762105946029935,0.7318809523809524,0.7273214285714286
88,0.0005630112407462938,0.0005756723774330957,0.7321190476190477,0.7286071428571429
89,0.0005622932488719623,0.0005749211843524661,0.7320476190476191,0.7283214285714286
90,0.0005638925046438263,0.0005771333426237106,0.7310059523809523,0.7282142857142857
91,0.0005658191027385847,0.0005790540831429618,0.7285595238095238,0.7235
92,0.0005658708406346184,0.0005785592049360275,0.7308511904761905,0.7281428571428571
93,0.0005691783960376467,0.000582237115928105,0.7241071428571428,0.7207142857142858
94,0.0005630623449881871,0.0005753310046025685,0.734845238095238,0.7301785714285715
95,0.0005619746730441138,0.0005746793342488153,0.7349523809523809,0.7302857142857143
96,0.000561739569973378,0.0005741678093160902,0.735297619047619,0.7323214285714286
97,0.0005604668915981338,0.0005729822111981256,0.7353035714285714,0.7321071428571428
98,0.0005635511424569857,0.0005754684550421578,0.7355654761904762,0.7306071428571429
99,0.0005649559086277371,0.00057667162162917,0.7274345238095238,0.7261071428571428
100,0.0005638781143795876,0.0005769373391355787,0.7294047619047619,0.7242142857142857
101,0.0005633138865232468,0.0005763303978102548,0.7320416666666667,0.7271071428571428
102,0.0005606604970636821,0.0005740077027252742,0.7359404761904762,0.7315357142857143
103,0.0005599722769998369,0.0005728987881115505,0.7371785714285715,0.7332142857142857
104,0.0005586470610329083,0.0005713849067687988,0.7359642857142857,0.7308214285714286
105,0.0005588835708442188,0.0005721736720630101,0.7379523809523809,0.7318571428571429
106,0.000560568243974731,0.00057408806681633,0.735452380952381,0.73125
107,0.0005651834784519105,0.0005777329674788884,0.7283333333333334,0.7263928571428572
108,0.0005666668070923714,0.0005794666324343,0.7313392857142857,0.7268928571428571
109,0.0005678734449403626,0.0005803045971052987,0.727672619047619,0.72375
110,0.0005598101633645239,0.0005732949525117875,0.7338392857142857,0.7299642857142857
111,0.0005580217636057309,0.0005712693652936391,0.7369404761904762,0.7319285714285715
112,0.0005587338535558609,0.0005719675102404185,0.7352083333333334,0.7297142857142858
113,0.0005589446155797867,0.000571680975811822,0.7367083333333333,0.7332857142857143
114,0.0005610448913205238,0.000573230858360018,0.7338571428571429,0.7301071428571428
115,0.0005617764989535014,0.000574163311294147,0.7334583333333333,0.7292857142857143
116,0.0005609961733931587,0.0005742330891745431,0.7362916666666667,0.73325
117,0.0005587477389545668,0.0005726176266159331,0.7369464285714286,0.7323214285714286
118,0.000557427900887671,0.0005716618299484253,0.7356488095238095,0.7305357142857143
119,0.0005571596402497519,0.0005704757188047682,0.738922619047619,0.7342142857142857
120,0.0005566235635252226,0.0005699368779148375,0.7397380952380952,0.7362857142857143
121,0.0005556629445581209,0.0005688867973429816,0.7410535714285714,0.73625
122,0.0005596018774168832,0.0005720775893756321,0.7355059523809524,0.7335357142857143
123,0.0005663661350096975,0.0005785677113703319,0.7279880952380953,0.7255357142857143
124,0.0005609259413821356,0.0005734423271247319,0.7305059523809524,0.7296785714285714
125,0.0005600746188844953,0.0005727296450308391,0.737827380952381,0.7331071428571428
126,0.0005561123139091901,0.0005683982649019786,0.7394583333333333,0.7337857142857143
127,0.0005555274287859599,0.0005683924108743668,0.741172619047619,0.7354642857142857
128,0.0005548763051629066,0.0005678212067910603,0.7408214285714285,0.7357142857142858
129,0.0005560624695249966,0.0005688522266490118,0.7388571428571429,0.7344285714285714
130,0.0005561653741058849,0.0005689798997981207,0.7390892857142857,0.7346785714285714
131,0.0005584741163821448,0.0005709122717380523,0.7397976190476191,0.7365357142857143
132,0.0005611926483966056,0.0005734870689255851,0.7340357142857142,0.73075
133,0.0005634429277408691,0.0005759737874780382,0.7315416666666666,0.7275714285714285
134,0.0005564655601268723,0.0005691683952297483,0.7401488095238096,0.7364642857142857
135,0.000556203118747189,0.0005688382770333971,0.7401666666666666,0.7373214285714286
136,0.0005558883750012943,0.0005683961787394115,0.7414464285714286,0.7374642857142857
137,0.0005576029480213211,0.0005698488056659699,0.7387202380952381,0.7346428571428572
138,0.0005597294838655563,0.0005721967731203352,0.7365654761904762,0.7331785714285715
139,0.0005614915979760034,0.0005735735254628317,0.7335833333333334,0.7281428571428571
140,0.0005571439684856506,0.000570120822106089,0.7372142857142857,0.7324285714285714
141,0.0005582166725680942,0.000570203776870455,0.7397619047619047,0.7322857142857143
