,loss/train,loss/valid,acc/train,acc/valid
0,0.0006813723792632421,0.0006943286125149046,0.5013571428571428,0.4995
1,0.0006822603124947775,0.0006951565572193691,0.5018511904761904,0.5001785714285715
2,0.000678818272338027,0.0006919206231832504,0.5072380952380953,0.5046071428571428
3,0.0006767133069889886,0.000689520035471235,0.5174107142857143,0.5143571428571428
4,0.0006737318283745221,0.0006864868061883109,0.5324345238095238,0.52925
5,0.0006709640072215171,0.0006837802486760276,0.5463333333333333,0.54375
6,0.0006705565654805728,0.0006833706902606147,0.5503095238095238,0.5486071428571428
7,0.0006681925505399703,0.0006809493175574711,0.5619404761904762,0.5601428571428572
8,0.0006660833670979454,0.0006788316539355686,0.5730833333333333,0.5698214285714286
9,0.0006645843571140653,0.0006770608403853008,0.5827202380952381,0.5805357142857143
10,0.0006644225787548792,0.0006769883504935673,0.5805059523809524,0.5801785714285714
11,0.0006621289817350251,0.0006745562766279493,0.5910654761904762,0.5886071428571429
12,0.00066121692103999,0.0006735497542790004,0.5938571428571429,0.5916428571428571
13,0.0006604325136258489,0.0006727811502558845,0.5963392857142857,0.5943928571428572
14,0.0006604289025777862,0.0006728701676641191,0.5953511904761905,0.59325
15,0.0006601462154870941,0.0006724202079432351,0.5950238095238095,0.5935
16,0.0006596644460445359,0.0006719327909605843,0.5930773809523809,0.5915
17,0.0006578297675365494,0.0006701751415218625,0.597202380952381,0.5951785714285714
18,0.0006572020217066719,0.000669624952333314,0.5998690476190476,0.5973214285714286
19,0.0006561745767082487,0.0006684191737856183,0.6011190476190477,0.59775
20,0.0006556075179860706,0.0006677917433636529,0.5990892857142858,0.5971428571428572
21,0.0006545005575532005,0.0006667422907693046,0.6024404761904761,0.5984642857142857
22,0.0006538423604908444,0.0006660454209361758,0.6021011904761905,0.5986428571428571
23,0.0006536011873256593,0.0006657676760639463,0.6023690476190476,0.5983571428571428
24,0.0006523672462928863,0.0006644896332706724,0.6026011904761904,0.5983928571428572
25,0.0006518419533967972,0.0006639452981097358,0.6076904761904762,0.6028214285714286
26,0.0006524745020128432,0.0006645589002541133,0.6020952380952381,0.5989285714285715
27,0.0006515695722330184,0.0006635483971663883,0.6062916666666667,0.6030357142857142
28,0.0006516988745757512,0.000663688348872321,0.6017797619047619,0.5988214285714286
29,0.0006501244189483779,0.0006622489988803863,0.6039345238095238,0.6001071428571428
30,0.0006511579070772443,0.000663178699357169,0.606904761904762,0.6029642857142857
31,0.000650097678459826,0.0006620599286896842,0.6094404761904761,0.6050357142857142
32,0.000649442505623613,0.000661493786743709,0.6064583333333333,0.6032857142857143
33,0.0006491177263004439,0.0006610484357391084,0.6111785714285715,0.6073928571428572
34,0.0006489744463137218,0.0006610347564731325,0.6137202380952381,0.609
35,0.0006489718985699472,0.0006611359353576388,0.6102857142857143,0.6055714285714285
36,0.0006490038998779796,0.0006609222569635936,0.6119345238095238,0.6074642857142857
37,0.0006487588939212617,0.0006606890197311129,0.6136607142857143,0.6096071428571429
38,0.000647998706925483,0.0006600005924701691,0.6162261904761904,0.6114642857142857
39,0.0006472381399500938,0.0006592947776828494,0.6155595238095238,0.6115714285714285
40,0.0006473277803687822,0.0006590931500707354,0.6206666666666667,0.6154642857142857
41,0.0006476172762257712,0.000659579804965428,0.6191607142857143,0.6136071428571429
42,0.0006470116515244756,0.0006588424891233445,0.6198392857142857,0.6141428571428571
43,0.0006474679140817552,0.0006594152855021613,0.6237142857142857,0.6183928571428572
44,0.0006472852787091618,0.0006591893881559372,0.6205773809523809,0.61575
45,0.000645893418717952,0.0006578616904360907,0.6231309523809524,0.6167142857142857
46,0.0006461313934553238,0.0006580146189246859,0.6245595238095238,0.62075
47,0.000644740285263175,0.0006567587511880057,0.6257678571428571,0.6221071428571429
48,0.0006455017927856672,0.0006574873519795282,0.626172619047619,0.622
49,0.0006459375151566097,0.0006576835129942213,0.6226904761904762,0.6164285714285714
50,0.0006458895160328774,0.0006575956578765596,0.627797619047619,0.6243928571428572
51,0.0006449852979608945,0.0006568547061511448,0.6244345238095238,0.6195357142857143
