,loss/train,loss/valid,acc/train,acc/valid
0,0.0004011769812731516,0.0004067134005682809,0.5012559523809523,0.4995
1,0.00031336457637094316,0.000316127706851278,0.6790952380952381,0.6801071428571429
2,0.0003201496313725199,0.00032387617230415344,0.6654285714285715,0.665
3,0.0003881387515437035,0.00039346175747258325,0.5271785714285714,0.5258214285714286
4,0.00033868432151419776,0.0003413773264203753,0.6265178571428571,0.6306785714285714
5,0.00034638292839129765,0.0003486443098102297,0.611172619047619,0.6160714285714286
6,0.0003290447582091604,0.0003335368973868234,0.647720238095238,0.646
7,0.0003615071738050097,0.00036727849074772427,0.5823988095238095,0.5783928571428572
8,0.00034951882844879513,0.0003537857213190624,0.6059880952380953,0.6052142857142857
9,0.0003360921346715518,0.00034076970177037374,0.6327678571428571,0.6311428571428571
10,0.0003345130614581562,0.00033677891748292105,0.6375178571428571,0.63925
11,0.0003163919335319882,0.0003188733117921012,0.6731607142857143,0.6749642857142857
12,0.0003170054970043046,0.0003184602963072913,0.672797619047619,0.6758214285714286
13,0.0003469280462179865,0.0003523906150034496,0.6104583333333333,0.6081428571428571
14,0.0003144309570391973,0.0003171875583274024,0.6773630952380952,0.6782857142857143
15,0.0003352354165344011,0.0003373713003737586,0.634452380952381,0.6383928571428571
16,0.00031393905267828985,0.0003169559304203306,0.678125,0.67925
