,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847543971879142,0.0006982476391962597,0.5251369047619048,0.5226428571428572
1,0.0006463889387391862,0.0006593380038227354,0.6118095238095238,0.6095357142857143
2,0.0006426707552302451,0.0006545663114104952,0.6260595238095238,0.6260714285714286
3,0.0006398243389668919,0.0006512446531227657,0.6217619047619047,0.6231428571428571
4,0.0006320484628280004,0.0006441322288342885,0.6531607142857143,0.6495357142857143
5,0.0006325406811776615,0.0006446325055190495,0.6355238095238095,0.6326785714285714
6,0.0006252816078208741,0.0006382461317947933,0.6591190476190476,0.6551785714285714
7,0.0006216658176410766,0.0006347400758947645,0.6598392857142857,0.65475
8,0.0006221441271759215,0.0006352175601891109,0.6609702380952381,0.6571785714285714
9,0.0006212802791879291,0.0006345133973019464,0.662345238095238,0.6577857142857143
10,0.0006138690589439301,0.000627119677407401,0.6699821428571429,0.6675714285714286
11,0.0006101096786913418,0.0006227045655250549,0.6713154761904762,0.67125
12,0.0006115641927435285,0.0006239486145121711,0.6736309523809524,0.6687857142857143
13,0.000603447209866274,0.0006160611446414675,0.6874464285714286,0.6870357142857143
14,0.0006016910221605074,0.0006148140068565096,0.6870178571428571,0.6834642857142857
15,0.0005946049974078223,0.0006074788655553545,0.6940595238095238,0.6904285714285714
16,0.0005896735837062199,0.0006030213918004718,0.7017916666666667,0.6958928571428571
17,0.0005902983681077049,0.0006042855978012085,0.7026488095238095,0.7009642857142857
18,0.0005915877769390742,0.0006050075377736773,0.7018392857142857,0.6968928571428571
19,0.0006016277848255066,0.0006139561874525887,0.6911190476190476,0.6864285714285714
20,0.0005869590899064427,0.0006005128089870725,0.7049880952380952,0.7031785714285714
21,0.0005821535860498746,0.0005952555409499577,0.7172321428571429,0.7157857142857142
22,0.0005829420536756515,0.0005968645470482962,0.7119107142857143,0.7064285714285714
23,0.0005724235794373921,0.0005861581649099077,0.7253809523809523,0.7180357142857143
24,0.00057076683675959,0.0005849960616656712,0.7272857142857143,0.7223214285714286
25,0.0005763931167977196,0.0005897591007607324,0.7185059523809524,0.7148571428571429
26,0.000572674661165192,0.0005872809674058642,0.7185952380952381,0.7095714285714285
27,0.0005850213134572619,0.0005984947213104793,0.7145297619047619,0.7074642857142858
28,0.000580913538024539,0.0005932128876447678,0.7205238095238096,0.7145357142857143
29,0.0005741437723239263,0.0005877909745488848,0.7267738095238095,0.7183571428571428
30,0.0005628662293865567,0.0005769129374197552,0.7306130952380953,0.7248571428571429
31,0.0005620148217394238,0.0005759479914392744,0.7322202380952381,0.7241428571428571
32,0.0005602197359715189,0.000574274554848671,0.7359404761904762,0.7268214285714286
33,0.0005607596135565213,0.0005752246252128056,0.7348035714285714,0.7288571428571429
34,0.0005687390516201655,0.0005830982412610735,0.7273869047619047,0.7206785714285714
35,0.0005721019666109766,0.0005855779413666043,0.7168333333333333,0.7146785714285714
36,0.0005700043159581366,0.0005827589865241732,0.7277202380952381,0.7234285714285714
37,0.0005620378443882579,0.0005754592312233788,0.7310059523809523,0.7260357142857143
38,0.0005597490650557336,0.0005742092004844121,0.7357023809523809,0.7276428571428571
39,0.0005587462130047026,0.0005727692012275969,0.7374166666666667,0.7295
40,0.0005572613662197476,0.0005715518593788148,0.7409345238095238,0.7334285714285714
41,0.0005572024207739603,0.0005707916787692479,0.7350416666666667,0.7292857142857143
42,0.0005586330379758562,0.0005728956375803267,0.7347202380952381,0.7275357142857143
43,0.0005664275746260371,0.0005804691208260399,0.7334702380952381,0.7268214285714286
44,0.0005643191497240748,0.0005777260512113571,0.731922619047619,0.7249642857142857
45,0.0005554135413396926,0.0005705905812127249,0.7367023809523809,0.7294642857142857
46,0.0005577290962849344,0.0005729469635656902,0.7390238095238095,0.7285357142857143
47,0.0005541916170290538,0.0005693932005337306,0.7430952380952381,0.7331071428571428
