,loss/train,loss/valid,acc/train,acc/valid
0,0.0006778570612271627,0.0006909013518265315,0.5365,0.5341071428571429
1,0.0006690087900275276,0.0006817816879068102,0.5635,0.5613571428571429
2,0.0006611704315458026,0.0006738577761820385,0.5860952380952381,0.5853928571428572
3,0.0006565263988006682,0.000668864797268595,0.6005178571428571,0.5979642857142857
4,0.0006537043232293356,0.0006659496958766665,0.6077678571428572,0.6066071428571429
5,0.0006515533168401037,0.0006645032997642245,0.6049761904761904,0.6025357142857143
6,0.0006487304933723949,0.0006612592467239925,0.6125535714285715,0.6110357142857142
7,0.0006453713231853077,0.0006579288968018123,0.6109345238095238,0.6083214285714286
8,0.0006406277318795522,0.0006532890434776034,0.6241904761904762,0.6203214285714286
9,0.0006377157526356833,0.0006502897675548281,0.6294583333333333,0.6245714285714286
10,0.0006355093664356641,0.0006478212667363031,0.627297619047619,0.6239642857142857
11,0.0006325856223702431,0.0006450970811503274,0.6313928571428571,0.6277857142857143
12,0.0006312171068219911,0.0006433466076850891,0.6363392857142857,0.6331428571428571
13,0.0006348380010042871,0.0006472834944725036,0.6247440476190477,0.6205714285714286
14,0.000631934663369542,0.0006440108035291944,0.6389166666666667,0.6355
15,0.0006307118765655018,0.0006432068965264729,0.6358869047619048,0.6306071428571428
16,0.0006257235592319852,0.0006380985975265503,0.6487083333333333,0.6460714285714285
17,0.0006246817676084383,0.000637419655919075,0.6489880952380952,0.6446071428571428
18,0.0006263714936517534,0.0006392712529216494,0.6421130952380952,0.6370357142857143
19,0.0006248068089286487,0.000637445941567421,0.6506785714285714,0.6478214285714285
20,0.0006242604422427359,0.0006370483381407602,0.6505059523809524,0.6485357142857143
21,0.0006222366254244532,0.0006348135875804084,0.6532083333333333,0.6487857142857143
22,0.000621483764832928,0.000633769365293639,0.6572321428571428,0.6559285714285714
23,0.0006245340555906296,0.0006371064526694162,0.659779761904762,0.6547142857142857
24,0.0006212483200998533,0.0006335254928895405,0.6585833333333333,0.6549285714285714
25,0.000620247612396876,0.0006327738506453378,0.6573571428571429,0.6553214285714286
26,0.0006217191237069312,0.0006343516047511782,0.6601190476190476,0.6558571428571428
27,0.000621245156441416,0.0006342841259070805,0.6507142857142857,0.6467142857142857
28,0.0006167526660220963,0.0006295539566448757,0.6611428571428571,0.6565714285714286
29,0.0006179705616973695,0.000630654948098319,0.6614404761904762,0.6572142857142858
30,0.0006176327349884169,0.0006303345390728541,0.6647857142857143,0.6597857142857143
31,0.000617515521744887,0.0006302280191864286,0.6629761904761905,0.6595714285714286
32,0.000615803055820011,0.0006285403817892075,0.6633095238095238,0.6601428571428571
33,0.0006173418409058025,0.0006301706241709845,0.66325,0.6599642857142857
34,0.0006147671274486042,0.0006278623725686754,0.6629940476190476,0.6597857142857143
35,0.0006149987904798417,0.0006275293018136706,0.6650833333333334,0.6618214285714286
36,0.0006140833866028558,0.0006268588219370161,0.6635119047619048,0.66125
37,0.0006138352333080201,0.0006263597884348461,0.6675654761904762,0.6645357142857143
38,0.0006138993196544194,0.0006260990649461746,0.6709464285714286,0.6667142857142857
39,0.0006126140430569648,0.0006253846479313714,0.6687083333333333,0.6651428571428571
40,0.0006108209494323957,0.0006238886692694255,0.6693869047619048,0.66375
41,0.0006115064461316381,0.0006242088079452515,0.6715178571428572,0.6688214285714286
42,0.0006110524748052869,0.0006236617650304521,0.6750119047619048,0.6720357142857143
43,0.0006111778648836272,0.0006237650981971196,0.6749226190476191,0.6720357142857143
44,0.0006096826270222664,0.0006225470176764897,0.6741845238095238,0.6682857142857143
45,0.0006091249780285926,0.0006215875702244895,0.6745714285714286,0.6698214285714286
46,0.0006103721605170341,0.0006231636319841658,0.6706726190476191,0.6656785714285715
47,0.0006093364258607228,0.0006222802954060691,0.6718988095238095,0.6694642857142857
48,0.0006089411867516381,0.0006215855649539402,0.6735952380952381,0.6716428571428571
49,0.0006082694810770807,0.0006211303238357817,0.6730714285714285,0.6700714285714285
50,0.000609445700333232,0.0006220208321298872,0.6730059523809524,0.6681785714285714
51,0.0006073838600090572,0.0006202429426567896,0.676327380952381,0.6716785714285715
52,0.0006064273090589615,0.0006195246470826012,0.6768154761904762,0.6737142857142857
53,0.0006076804367559297,0.0006206011857305254,0.6782321428571428,0.6738571428571428
54,0.0006088279897258395,0.0006213724591902324,0.6753035714285714,0.6716428571428571
55,0.0006075022625071662,0.0006203407900674002,0.6708452380952381,0.6664642857142857
56,0.0006073309988493011,0.0006195754004376275,0.6822738095238096,0.6795714285714286
57,0.0006076239656124796,0.0006204919644764492,0.6774345238095238,0.6751071428571429
58,0.0006052189618349075,0.0006180057781083243,0.6792142857142857,0.6749642857142857
59,0.0006057783457494917,0.0006185934543609619,0.6798333333333333,0.6758214285714286
60,0.000605587974190712,0.0006183957414967673,0.679422619047619,0.6756071428571429
61,0.0006050245460300219,0.0006178535499743053,0.6777202380952381,0.67075
62,0.0006052843300359589,0.0006184287411825997,0.6780297619047619,0.67525
63,0.0006056178875622295,0.0006186770477465221,0.6748690476190476,0.6699285714285714
64,0.0006033620234756243,0.0006161962598562241,0.6823988095238095,0.6786071428571429
65,0.0006044310799666814,0.0006176352969237736,0.6810357142857143,0.6767857142857143
66,0.0006022560184910184,0.0006154339121920722,0.6809642857142857,0.6765357142857142
67,0.0006027260653319813,0.0006156595519610814,0.6818154761904762,0.6784642857142857
68,0.0006029907511103721,0.0006153233072587422,0.6838333333333333,0.6817857142857143
69,0.0006018392525258519,0.0006141733165298189,0.6797738095238095,0.6778571428571428
70,0.0006033841917912166,0.0006161072147744043,0.684202380952381,0.6813571428571429
71,0.0006025345137431508,0.0006149489666734423,0.6859107142857143,0.6831428571428572
72,0.0006022360250353813,0.0006152511494500296,0.6816011904761905,0.6784285714285714
73,0.0006004987983476548,0.0006136064955166408,0.6845892857142857,0.6815714285714286
74,0.0006035748556965873,0.0006166178669248308,0.6786130952380952,0.6737857142857143
75,0.0006001541192332903,0.0006130412455115999,0.6831011904761904,0.6800357142857143
76,0.0006010984622296832,0.0006138315967151097,0.6840595238095238,0.6803928571428571
77,0.0006016290202027275,0.0006142364186900003,0.6833154761904762,0.6795714285714286
78,0.000600063392448993,0.0006128471600157874,0.6856547619047619,0.6814285714285714
79,0.0006006122660778818,0.0006132316333906992,0.6848333333333333,0.6803571428571429
80,0.0006000949048570224,0.0006133714296988078,0.6837619047619048,0.6798928571428572
81,0.0006011105080445607,0.0006142917339290892,0.6873928571428571,0.6832142857142857
82,0.0005994660914653824,0.0006121597971235003,0.6883988095238095,0.6851785714285714
83,0.0005989505687639826,0.000611658364534378,0.6874166666666667,0.6829285714285714
84,0.0005983809332052866,0.0006110740729740688,0.6891904761904762,0.6857857142857143
85,0.000600205319977942,0.0006127688309976033,0.6859880952380952,0.6817142857142857
86,0.0006002316489106133,0.0006125313575778688,0.688672619047619,0.6860714285714286
87,0.0006001563185737246,0.0006131728121212551,0.687125,0.6841071428571428
88,0.0005985319082226072,0.0006114254678998675,0.6867083333333334,0.6848571428571428
89,0.0005981036779426393,0.0006112935500485557,0.6900059523809524,0.6854285714285714
90,0.0005979640086491903,0.0006112224417073386,0.687047619047619,0.6831785714285714
