,loss/train,loss/valid,acc/train,acc/valid
0,0.0006880672169583184,0.0007012642749718257,0.5013095238095238,0.4994642857142857
1,0.0006713136164914994,0.0006839449192796434,0.5310416666666666,0.5300714285714285
2,0.0006521590476234754,0.0006640698760747909,0.6196130952380953,0.6162857142857143
3,0.0006486125180409068,0.0006601172238588333,0.6328690476190476,0.6357142857142857
4,0.000634686736478692,0.0006459235974720546,0.6427678571428571,0.6413214285714286
5,0.0006311784702397528,0.0006431192947285516,0.6472142857142857,0.6456428571428572
6,0.0006268270012168657,0.0006386441971574511,0.6516666666666666,0.6519285714285714
7,0.0006306402016253698,0.0006423438957759313,0.6579642857142857,0.6567857142857143
8,0.0006275044580300649,0.0006392507978848048,0.6537559523809524,0.6528214285714286
9,0.0006272530339303471,0.0006398121586867741,0.6588928571428572,0.6553571428571429
10,0.0006248614387143226,0.0006367206956659045,0.6506666666666666,0.6493214285714286
11,0.0006224249200451942,0.0006343021712132863,0.6640119047619047,0.6618928571428572
12,0.0006207432785914058,0.0006328314074448177,0.6643154761904762,0.658
13,0.0006139886453747749,0.0006258398464747837,0.6664821428571429,0.6654642857142857
14,0.0006136372877018792,0.0006265706292220524,0.6721369047619048,0.6672857142857143
15,0.0006124002890927451,0.0006246619458709444,0.674345238095238,0.669
16,0.0006112518154439472,0.0006234907720770155,0.6768035714285714,0.67325
17,0.000617700837197758,0.0006300119757652283,0.6720297619047619,0.669
18,0.000607907096899691,0.0006205345136778695,0.6749583333333333,0.6718928571428572
19,0.0006071635193768002,0.0006190509774855205,0.6740297619047619,0.67425
20,0.000605290120556241,0.0006169453561306,0.6786369047619047,0.6765357142857142
21,0.0006118296164841878,0.0006239630196775709,0.6807440476190476,0.67775
22,0.0006049788278483209,0.0006175439719642912,0.6863988095238095,0.6825
23,0.0006031956122744651,0.0006156229440655027,0.6870952380952381,0.6832857142857143
24,0.0005994681073796181,0.0006116813336099897,0.6909940476190476,0.6866071428571429
25,0.0005952066956531434,0.0006076264125960214,0.6922559523809524,0.68625
26,0.0006006245439251264,0.0006141564441578728,0.6901071428571428,0.6848928571428572
27,0.0006030065786270868,0.0006159658176558358,0.6915416666666667,0.6888214285714286
28,0.0005969890238983291,0.0006093948100294386,0.6926309523809524,0.6871428571428572
29,0.0005936112503210704,0.0006067742322172437,0.6959821428571429,0.6888571428571428
30,0.0005947024172970227,0.0006073395588568278,0.7002380952380952,0.6933571428571429
31,0.0005871518229444821,0.00060018162216459,0.7016785714285714,0.6954642857142858
32,0.0005894329519498916,0.0006023613065481186,0.7039702380952381,0.6985714285714286
33,0.000590736815617198,0.0006031537928751537,0.7040773809523809,0.7001428571428572
34,0.0005981506531437238,0.000610269090959004,0.6949642857142857,0.6911428571428572
35,0.0005986393409825507,0.000611347143139158,0.6899047619047619,0.6850714285714286
36,0.0005879788373907407,0.0006008064406258719,0.7042380952380952,0.6989642857142857
37,0.0005848894995592889,0.000597343772649765,0.7091309523809524,0.7035714285714286
38,0.0005808534082912263,0.0005941568017005921,0.7117261904761905,0.7052142857142857
