,loss/train,loss/valid,acc/train,acc/valid
0,0.0006918839060124897,0.0007055191099643708,0.5012797619047619,0.4995
1,0.000660000961806093,0.0006723232588597706,0.58075,0.5791428571428572
2,0.0006489205041102001,0.0006606685923678534,0.61275,0.6080714285714286
3,0.0006465813201807794,0.0006585710559572492,0.6211130952380952,0.6158928571428571
4,0.0006441621688150224,0.0006564376694815499,0.6256785714285714,0.6225357142857143
5,0.0006377752731953349,0.0006496321175779615,0.637922619047619,0.6370714285714286
6,0.0006410969985382898,0.0006530742687838418,0.6428214285714285,0.6433571428571428
7,0.0006371746159025601,0.0006493089773825237,0.6468928571428572,0.6447857142857143
8,0.000634480397616114,0.0006464909229959761,0.647797619047619,0.6475
9,0.0006344479464349292,0.0006466029307671955,0.6465416666666667,0.6468214285714285
10,0.0006296288853599912,0.0006415196550743921,0.64875,0.6496071428571428
11,0.000625153141717116,0.0006371532061270305,0.6548095238095238,0.6549285714285714
12,0.0006237751674794016,0.0006352411870445524,0.6566309523809524,0.6596071428571428
13,0.0006263190532724063,0.0006376162618398667,0.658952380952381,0.6587857142857143
14,0.0006217543617600486,0.0006334681000028338,0.6617083333333333,0.6624642857142857
15,0.0006201273536398297,0.000631827780178615,0.6619761904761905,0.6631071428571429
16,0.0006198478266596794,0.0006314156076737813,0.6628273809523809,0.6644285714285715
17,0.0006175192126205989,0.0006294324100017547,0.6632976190476191,0.6642857142857143
18,0.0006212051549837703,0.0006328819457973753,0.662952380952381,0.6658928571428572
19,0.0006187848196852775,0.0006302362275975091,0.6601369047619048,0.6579642857142857
20,0.0006224338121357418,0.0006339197541986193,0.6659880952380952,0.6666428571428571
21,0.000616269537025974,0.0006277551501989364,0.664125,0.66725
22,0.0006134305340903146,0.0006256949582270214,0.667875,0.6673571428571429
23,0.0006130085949386869,0.0006245323632444654,0.6723035714285714,0.6738928571428572
24,0.0006128602712636902,0.0006244522993053709,0.6714761904761904,0.6737142857142857
25,0.0006104065254330635,0.0006221338936260769,0.6720773809523809,0.6746071428571428
26,0.0006190114496719269,0.0006305780389479228,0.6632619047619047,0.6626071428571428
27,0.0006132709575550897,0.0006242518169539315,0.6708988095238095,0.6723214285714286
28,0.000614955995054472,0.0006260047129222325,0.6673392857142857,0.6671785714285714
29,0.0006115943349543072,0.0006230290510824748,0.6748869047619047,0.6757142857142857
30,0.0006103121886650721,0.0006220510346548898,0.6761964285714286,0.6779642857142857
31,0.0006082370337985811,0.0006198690448488508,0.677375,0.6779642857142857
32,0.0006060018234309696,0.0006175025275775365,0.6777380952380953,0.6788571428571428
33,0.0006054262667894363,0.0006165357487542288,0.6788809523809524,0.6803571428571429
