,loss/train,loss/valid,acc/train,acc/valid
0,0.0002967849324146907,0.00029978427290916444,0.7114583333333333,0.7120714285714286
1,0.0002850260060457956,0.00028780615968363626,0.7325238095238096,0.7323214285714286
2,0.0002868929225064459,0.00028975890151091983,0.729904761904762,0.7331071428571428
3,0.0002852863942583402,0.0002880803921392986,0.7278214285714286,0.7296071428571429
4,0.0002806037213830721,0.000283112924013819,0.7354940476190476,0.7361785714285715
5,0.0002828462336744581,0.0002862095939261573,0.7339345238095238,0.7332142857142857
6,0.0002786025380094846,0.0002810278598751341,0.738077380952381,0.7394642857142857
7,0.000279231057990165,0.00028211143399987904,0.7416845238095238,0.7416071428571429
8,0.0002787965117465882,0.0002816377942051206,0.7454107142857143,0.7454642857142857
9,0.00027813599365098137,0.0002819177891526903,0.735297619047619,0.73325
10,0.0002829926425502414,0.00028592113299029213,0.7291964285714285,0.7331785714285715
11,0.000274601854738735,0.0002773453422955104,0.7499285714285714,0.7507142857142857
12,0.0002741408209715571,0.0002774101027420589,0.7497380952380952,0.7518571428571429
13,0.0002734200180996032,0.0002761836328676769,0.74725,0.7481428571428571
14,0.0002752217760398274,0.0002784660799162728,0.748172619047619,0.7483214285714286
15,0.00027204804832027074,0.0002748113508735384,0.7559940476190476,0.7586785714285714
16,0.0002735866627522877,0.00027667087529386795,0.752547619047619,0.7549642857142858
17,0.0002729529319774537,0.00027574141323566436,0.7561488095238095,0.7580714285714286
18,0.0002766553603467487,0.0002799992348466601,0.7494404761904762,0.74975
19,0.0002739178048712867,0.000276478254369327,0.7573095238095238,0.7600714285714286
20,0.00027133018878244217,0.0002735839720283236,0.7550476190476191,0.7583928571428571
21,0.0002767521575802848,0.0002794352982725416,0.7421309523809524,0.7440357142857142
22,0.0002741940035706475,0.0002777394205331802,0.7473511904761905,0.7488571428571429
23,0.00027090549433515186,0.0002743339389562607,0.7571964285714285,0.7583214285714286
24,0.00027178617886134554,0.0002750245417867388,0.7556845238095238,0.7586785714285714
25,0.00027529985847927276,0.0002784796527453831,0.7430654761904761,0.7441428571428571
26,0.0002776512358160246,0.0002806384946618761,0.7444047619047619,0.7443928571428572
27,0.0002736556916719391,0.0002766328155994415,0.7575357142857143,0.7571785714285715
28,0.0002797600112500645,0.00028337261506489344,0.7374047619047619,0.7365
29,0.00027892085093827475,0.0002820881456136704,0.7379107142857143,0.7349285714285714
30,0.0002716470790051279,0.0002752121537923813,0.7581607142857143,0.7578928571428571
31,0.0002737927862576076,0.000277711638382503,0.7496726190476191,0.7496785714285714
32,0.00027145448859248843,0.0002753783847604479,0.7551964285714285,0.75475
33,0.0002754613913240887,0.00027928227399076736,0.7393690476190476,0.7387857142857143
34,0.00027725677085774285,0.00028130453186375753,0.741125,0.74175
35,0.0002702781575776282,0.0002732892355748585,0.7610892857142857,0.7608214285714285
