,loss/train,loss/valid,acc/train,acc/valid
0,0.00029171375965788253,0.0002946431189775467,0.7181904761904762,0.71925
1,0.00028851845257339025,0.00029191642786775314,0.7287559523809524,0.7300714285714286
2,0.00029097669571638107,0.00029381511679717475,0.7160535714285714,0.7171428571428572
3,0.000289882912167481,0.0002925405991928918,0.7228928571428571,0.7233214285714286
4,0.0002867576533130237,0.0002897285712616784,0.732625,0.7346428571428572
5,0.00028576659624065674,0.0002885115976844515,0.7355535714285715,0.7380714285714286
6,0.00028605391688290096,0.0002888815168823515,0.7305357142857143,0.7329642857142857
7,0.00028450937178872883,0.00028715659465108597,0.7395,0.7414285714285714
8,0.0002837553599051067,0.00028625612386635373,0.7461309523809524,0.7492142857142857
9,0.0002825761107461793,0.0002853471338748932,0.7462797619047619,0.7466071428571428
10,0.0002825693860650063,0.00028532145065920695,0.748172619047619,0.7514285714285714
11,0.00028144639765932444,0.0002844641527959279,0.7441011904761905,0.7458214285714285
12,0.00027896872482129504,0.0002818936279841832,0.7505,0.7515357142857143
13,0.0002782835949744497,0.00028122320558343617,0.754827380952381,0.7547857142857143
14,0.0002781453576116335,0.00028082509125982013,0.7562202380952381,0.758
15,0.0002774856122476714,0.00028024380121912274,0.758827380952381,0.7603214285714286
16,0.00027814261615276335,0.00028069950001580375,0.7586726190476191,0.7611071428571429
17,0.00027452812627667473,0.00027750770321914125,0.7630416666666666,0.7648928571428572
18,0.0002747658828184718,0.0002780065898384367,0.7612916666666667,0.7626785714285714
19,0.0002753468432596752,0.00027855326022420613,0.7600416666666666,0.7616785714285714
20,0.00027254824624175117,0.0002757173606327602,0.7660238095238096,0.7677142857142857
21,0.0002746725046918506,0.00027789483751569476,0.762095238095238,0.764
22,0.00027296268549703416,0.0002761958816221782,0.7639702380952381,0.7648928571428572
23,0.00027290697892506916,0.0002760480386870248,0.7644821428571429,0.7666071428571428
24,0.0002701570530022894,0.00027323459940297264,0.7696785714285714,0.7708571428571429
25,0.00027208113280080613,0.00027521132145609176,0.769125,0.7683571428571428
26,0.00027028729908523105,0.0002733711813177381,0.77075,0.7718571428571429
27,0.0002694546321318263,0.0002727236981902804,0.771172619047619,0.7701071428571429
28,0.0002715959268666449,0.00027498749962874823,0.7665714285714286,0.7656071428571428
29,0.0002710824871347064,0.00027472289970942906,0.7713095238095238,0.7700714285714285
30,0.0002697421035596303,0.0002735583143574851,0.7710416666666666,0.7694642857142857
31,0.00026706865075088685,0.00027067429040159496,0.7773988095238096,0.77475
32,0.00026746063785893577,0.0002707201029573168,0.7766071428571428,0.7755357142857143
33,0.00026772170513868334,0.0002713607187782015,0.7741428571428571,0.7738571428571429
34,0.0002684087554613749,0.0002718403530972345,0.772452380952381,0.7727142857142857
