,loss/train,loss/valid,acc/train,acc/valid
0,0.0006969550432903426,0.0007087162371192659,0.4987202380952381,0.5005
1,0.0006825074400930177,0.0006946053100483758,0.5001190476190476,0.5026428571428572
2,0.0006799148800117629,0.0006921388379165104,0.5147559523809524,0.5187142857142857
3,0.0006804308398138909,0.0006929454313857215,0.5013511904761905,0.49957142857142856
4,0.0006799915581941605,0.0006925391980579921,0.5012857142857143,0.4994642857142857
5,0.0006797536952154976,0.0006923710767711912,0.5012797619047619,0.4994642857142857
6,0.0006776648273780232,0.0006903649334396635,0.5012678571428572,0.4995
7,0.0006775954131569181,0.0006901771745511464,0.5013035714285714,0.49957142857142856
8,0.0006771320803534417,0.0006898711877209799,0.5013035714285714,0.4995
9,0.0006765188489641462,0.00068915855884552,0.5014345238095238,0.4995357142857143
10,0.0006739874258637428,0.0006867651747805731,0.5053511904761905,0.5032857142857143
11,0.0006713623535775003,0.0006840163767337799,0.5172857142857142,0.51475
12,0.0006704678329683486,0.0006832462208611625,0.5199583333333333,0.5169285714285714
13,0.0006687072111027582,0.0006811621763876506,0.5406666666666666,0.5371428571428571
14,0.0006684700605415162,0.0006810232677630016,0.5409642857142857,0.5366785714285714
15,0.0006677193780030524,0.0006802553108760289,0.5474761904761904,0.54325
16,0.0006673754964556012,0.0006800756922789983,0.550125,0.5469285714285714
17,0.0006671926730445453,0.000679666981101036,0.5499285714285714,0.54675
18,0.0006653258821793965,0.0006775435230561665,0.5664702380952381,0.5653571428571429
19,0.0006643883947815214,0.0006767174771853856,0.5665297619047619,0.5648928571428572
20,0.0006641329023100081,0.0006763893195561,0.5656309523809524,0.5639285714285714
21,0.0006630727325876554,0.000675207895892007,0.571047619047619,0.5693928571428571
22,0.0006623661670656432,0.0006744161929403032,0.5758988095238096,0.5730357142857143
23,0.0006613004463059561,0.0006735002355916159,0.5841011904761905,0.5819285714285715
24,0.0006610523778058234,0.0006733164425407137,0.5826845238095238,0.5801785714285714
25,0.0006604625540120261,0.0006725982108286449,0.5851488095238095,0.58375
26,0.0006591684740214121,0.0006711022555828095,0.5866488095238095,0.5856785714285714
27,0.000657779329589435,0.0006696570856230599,0.5916369047619048,0.5894642857142857
28,0.0006571604006347202,0.0006692075303622655,0.5901904761904762,0.5880714285714286
29,0.0006561230463641031,0.000668050406234605,0.5943809523809523,0.5915
30,0.0006563710023959478,0.0006683320168937956,0.5920595238095238,0.5891071428571428
31,0.0006555648616382054,0.0006675415996994291,0.5933571428571428,0.591
32,0.0006550444449697222,0.0006669634644474302,0.595875,0.5937857142857143
33,0.0006553928170885358,0.0006674003260476248,0.5923869047619048,0.5899642857142857
34,0.0006542242566744486,0.0006662805421011788,0.5992559523809524,0.5974642857142857
35,0.0006542681551405362,0.0006662111750670842,0.5974642857142857,0.5963928571428572
36,0.0006538071444346791,0.0006655757065330233,0.595279761904762,0.59325
37,0.0006535621547982806,0.0006654992550611496,0.5945714285714285,0.5921428571428572
38,0.0006538665326578277,0.0006656965123755591,0.5931428571428572,0.5909642857142857
39,0.0006534547511310804,0.0006653635246413094,0.5946845238095239,0.5923928571428572
40,0.00065394334175757,0.0006658536621502467,0.5932380952380952,0.5915
41,0.000653431518801621,0.0006655905672482082,0.5938928571428571,0.59175
42,0.0006528763820727666,0.0006647378568138395,0.5963392857142857,0.5949642857142857
43,0.0006531033597531773,0.0006648898145982197,0.5955952380952381,0.5940714285714286
44,0.0006519830656193552,0.0006638933611767632,0.604672619047619,0.6027142857142858
45,0.0006521202127138774,0.0006639470734766551,0.6037559523809524,0.6025357142857143
46,0.000652939362185342,0.0006648392507008144,0.6080357142857142,0.6040357142857142
47,0.0006523946594624293,0.0006642939980540957,0.6080952380952381,0.6047142857142858
48,0.0006522989294358662,0.0006641728729009629,0.6076785714285714,0.6038928571428571
49,0.0006521083343596685,0.0006640398076602391,0.6040178571428572,0.6026071428571429
50,0.0006510133431071326,0.0006628834285906383,0.6130416666666667,0.6080714285714286
51,0.0006507337778097108,0.000662529530269759,0.6148928571428571,0.6106428571428572
52,0.0006509040214476131,0.0006624311719621931,0.6139583333333334,0.6089285714285714
53,0.0006507941282221249,0.0006625406316348485,0.6153690476190476,0.6108928571428571
54,0.00065065791032144,0.0006623856233698982,0.6146488095238095,0.6095714285714285
55,0.0006503563789384706,0.000661956325173378,0.6164047619047619,0.6128928571428571
56,0.0006507752736409505,0.0006623791881969997,0.6162440476190476,0.6131428571428571
57,0.000651056103053547,0.0006628188448292868,0.6148154761904762,0.6100357142857142
58,0.0006509720260898272,0.0006627645726714816,0.6124940476190476,0.60775
59,0.0006508065522426651,0.0006623690554073879,0.6154464285714286,0.6118214285714285
60,0.0006511796368729501,0.0006626326739788055,0.6118392857142857,0.6078214285714286
61,0.0006498042068311147,0.0006614140357289995,0.6163333333333333,0.61225
62,0.000649932100659325,0.0006615946016141346,0.6128214285714285,0.6066071428571429
63,0.0006503033524467832,0.0006619724248136793,0.616297619047619,0.6121071428571428
64,0.0006500129270411673,0.0006616458424500057,0.6171071428571429,0.6133928571428572
65,0.000649601623415947,0.0006612041613885335,0.6158511904761905,0.6114642857142857
66,0.0006496627412381626,0.0006609973524297986,0.6185595238095238,0.6157857142857143
67,0.0006494285751666341,0.0006608722444091525,0.6219583333333333,0.61975
68,0.0006497452546443258,0.0006611645306859698,0.622172619047619,0.6202142857142857
69,0.0006504041698007357,0.0006621902691466468,0.6230119047619047,0.6210357142857142
70,0.0006484208479523659,0.0006601012860025678,0.6216428571428572,0.6192857142857143
71,0.0006487583400947707,0.0006602900858436311,0.6229166666666667,0.6211428571428571
72,0.0006484350352769806,0.0006600062187228884,0.6233988095238095,0.6218571428571429
73,0.0006493821062502407,0.0006608541905879974,0.6238869047619048,0.6228571428571429
74,0.0006489144929108165,0.0006605365765946252,0.6238809523809524,0.6236785714285714
75,0.0006501568939004626,0.0006617143984351839,0.624297619047619,0.62225
76,0.000649668571849664,0.0006612345810447421,0.6216190476190476,0.6193214285714286
77,0.0006488957990493093,0.0006604910173586436,0.6237916666666666,0.6227142857142857
78,0.0006495496102032208,0.0006611971876450948,0.6245952380952381,0.6240357142857142
79,0.000648208238184452,0.0006598796418734959,0.6253928571428572,0.6253928571428572
