,loss/train,loss/valid,acc/train,acc/valid
0,0.0006286356867778868,0.0006399113067558833,0.633827380952381,0.6349642857142858
1,0.0006158709192559833,0.0006280910032136099,0.6604702380952381,0.6585357142857143
2,0.0006129770917551858,0.0006253556630441121,0.6655297619047619,0.6618214285714286
3,0.0006078854025829406,0.000620941087603569,0.6684583333333334,0.6645
4,0.0006019833627201262,0.0006159055488450186,0.6785595238095238,0.67475
5,0.0006003821850532578,0.0006137657101665224,0.683047619047619,0.6775357142857142
6,0.0005940353944897652,0.000608490377664566,0.6875059523809524,0.6823214285714285
7,0.0005912888947696913,0.0006048955236162458,0.6869285714285714,0.6809642857142857
8,0.0005874121469401178,0.0006017879226378032,0.6973154761904762,0.69275
9,0.0005829058161803655,0.0005977504785571779,0.7015535714285714,0.69725
10,0.0005831445597466969,0.000597569899899619,0.703297619047619,0.6975357142857143
11,0.0005836976085390363,0.0005977269623960767,0.7046011904761905,0.7031428571428572
12,0.0005788582151844388,0.0005934136233159474,0.7086428571428571,0.7031785714285714
13,0.000580558693479924,0.0005939161160162517,0.706047619047619,0.7023928571428572
14,0.0005760600045323372,0.0005912004347358431,0.7094702380952381,0.7033928571428572
15,0.0005751872832576434,0.0005883637858288629,0.7128869047619047,0.7098214285714286
16,0.0005727438231309255,0.0005865393110683986,0.7150119047619048,0.7087857142857142
17,0.0005698758640459606,0.0005848738104104995,0.7193095238095238,0.7127857142857142
18,0.0005706015325018338,0.0005862361597163337,0.719220238095238,0.7109285714285715
19,0.0005648662660803113,0.0005797766638653619,0.7240535714285714,0.71775
20,0.0005628489046579316,0.0005776757512773787,0.7254285714285714,0.7206428571428571
21,0.0005641677869217736,0.0005788538945572717,0.725672619047619,0.7205714285714285
22,0.0005609155240513029,0.0005757283951554979,0.7225833333333334,0.71825
23,0.0005623216430346172,0.0005774042308330536,0.7246904761904762,0.7197857142857143
24,0.0005655619314029103,0.0005799924709967205,0.7241904761904762,0.7196071428571429
25,0.00056521791468064,0.0005797636338642665,0.7244880952380952,0.7169642857142857
26,0.000561174197211152,0.000576296580689294,0.7254345238095238,0.7187857142857143
27,0.000563339162440527,0.0005782430320978165,0.7267202380952381,0.7201428571428572
28,0.0005616120103569258,0.0005762814623968942,0.7274880952380952,0.7201785714285714
29,0.000564114806552728,0.0005785753705671856,0.7268095238095238,0.7218214285714286
30,0.000562676785602456,0.0005772657905306135,0.7261011904761905,0.7198928571428571
31,0.0005634276983993394,0.0005783171696322305,0.7244404761904762,0.7180714285714286
32,0.0005677682817691849,0.0005820633194276265,0.725547619047619,0.7204285714285714
33,0.0005647282398172787,0.0005794140675238201,0.726125,0.7201071428571428
34,0.0005603913029744511,0.0005759142083781106,0.7260892857142857,0.7185357142857143
35,0.0005617197656205723,0.0005771117849009378,0.7271964285714285,0.72
36,0.0005618743296890032,0.0005769028088876179,0.7263988095238095,0.7199642857142857
37,0.0005611876153520175,0.0005767719468900136,0.7257559523809524,0.7176428571428571
