,loss/train,loss/valid,acc/train,acc/valid
0,0.0006242419587714331,0.0006361666747501918,0.6420476190476191,0.6437857142857143
1,0.0006167037980187507,0.0006295232943126133,0.6540714285714285,0.6515714285714286
2,0.0006041933684831573,0.0006175038005624498,0.6709702380952381,0.6680714285714285
3,0.0006072612035842169,0.0006206144605364119,0.6709464285714286,0.6624642857142857
4,0.0006041819087806202,0.0006167766792433602,0.6764107142857143,0.67225
5,0.0005912181649889265,0.0006051236689090728,0.6898571428571428,0.686
6,0.0005873442742796171,0.0006008844758783068,0.6911726190476191,0.6851071428571428
7,0.0005733226569635527,0.000588052960378783,0.713875,0.7079285714285715
8,0.0005675350832087653,0.000582847820860999,0.7206845238095239,0.7155714285714285
9,0.0005713651414428439,0.0005866805506604059,0.7172380952380952,0.7100357142857143
10,0.0005802827672589393,0.0005934050232172012,0.7051547619047619,0.7016071428571429
11,0.0005787265719402404,0.0005934672355651855,0.7047559523809523,0.7006428571428571
12,0.0005770445412823132,0.0005922834085566657,0.710672619047619,0.7059642857142857
13,0.0005719666488113857,0.0005872181334665844,0.7085357142857143,0.7016071428571429
14,0.0005682164827982585,0.0005826277158090047,0.7234166666666667,0.7165357142857143
15,0.0005606504572289331,0.0005743784074272428,0.7287797619047619,0.7218214285714286
16,0.0005541314078228814,0.0005692102036305836,0.7361488095238096,0.7305
17,0.0005581828206777573,0.0005725717480693544,0.7293452380952381,0.72525
18,0.000569983130409604,0.0005835024778332029,0.7208988095238095,0.7145
19,0.0005721926433699472,0.0005854066929646901,0.7203928571428572,0.71475
20,0.000563251497844855,0.0005770641884633473,0.727625,0.7223928571428572
21,0.0005626524395885922,0.0005761396054710661,0.7282202380952381,0.7219285714285715
22,0.0005692738631651515,0.0005828922603811536,0.7229285714285715,0.7175714285714285
23,0.0005621150206951869,0.0005760770950998579,0.7273095238095239,0.7235714285714285
24,0.0005607527558292661,0.0005750025808811187,0.7239821428571429,0.7190714285714286
25,0.0005578575673557463,0.0005720900233302798,0.7292440476190476,0.7245714285714285
26,0.0005600172994392259,0.0005735568957669395,0.7300595238095238,0.7249285714285715
27,0.0005609665097934859,0.0005747074889285224,0.7302142857142857,0.7256785714285714
28,0.0005601036108675457,0.000574152375970568,0.7301845238095238,0.7257142857142858
29,0.000561218591318244,0.0005752603581973485,0.7299940476190476,0.7245714285714285
30,0.0005655718992153804,0.0005788754842111042,0.7278511904761905,0.7229285714285715
31,0.0005686565683711142,0.0005819942674466542,0.7268690476190476,0.7220714285714286
