,loss/train,loss/valid,acc/train,acc/valid
0,0.000683854338313852,0.0006972077701772962,0.5070059523809524,0.5035357142857143
1,0.0006819388383910769,0.0006955806612968444,0.5245654761904762,0.5228928571428572
2,0.0006974260945405279,0.0007116139956883021,0.5076785714285714,0.5053571428571428
3,0.0007064764375487963,0.0007207019350358419,0.5059642857142858,0.5031428571428571
4,0.0007021829695219085,0.0007164983728102276,0.5089523809523809,0.5061428571428571
5,0.0007005695172009014,0.000714390795145716,0.5101666666666667,0.5075714285714286
6,0.0006976643676559131,0.000711651331612042,0.5129285714285714,0.51075
7,0.0006945541501045227,0.0007084241743598665,0.5151964285714286,0.5136071428571428
8,0.0006944900680155981,0.0007085570714303425,0.5153452380952381,0.5133571428571428
9,0.0006922809350348654,0.000706253918153899,0.5177678571428571,0.5157142857142857
10,0.0006888236861143794,0.0007029935781444822,0.523702380952381,0.5214285714285715
11,0.0006854579157772519,0.0006996302093778338,0.5278571428571428,0.5251428571428571
12,0.0006802117593941234,0.0006936667157070978,0.5361309523809524,0.5331785714285714
13,0.0006772279611655644,0.0006910691005843026,0.543875,0.5411785714285714
14,0.0006752267022218023,0.0006889955997467041,0.5487738095238095,0.5456428571428571
15,0.0006749930197284335,0.0006886042611939566,0.5486488095238096,0.5457857142857143
16,0.0006732430738352594,0.0006868703897510256,0.5531547619047619,0.5517857142857143
17,0.0006727337776905014,0.0006858648530074529,0.5545416666666667,0.5529285714285714
18,0.0006733008470563662,0.0006872620497431074,0.5549226190476191,0.5523214285714285
19,0.0006694321596906298,0.0006831318118742534,0.562875,0.5611071428571428
20,0.0006595942778956323,0.0006733259771551404,0.5869047619047619,0.5842142857142857
21,0.000661022190181982,0.0006746630157743182,0.5831369047619047,0.58025
22,0.0007008808212620872,0.0007168243527412414,0.5622738095238096,0.5584285714285714
23,0.0006724216051044918,0.0006865553238562175,0.5662857142857143,0.5622857142857143
24,0.0006843578261988503,0.0006994578944785254,0.5689583333333333,0.565
25,0.0006777836165967442,0.0006925250781433923,0.5704702380952381,0.5661428571428572
26,0.0006644113063812256,0.0006781443016869681,0.5670833333333334,0.563
27,0.0006672011145523616,0.0006814206306423459,0.5812738095238095,0.5776428571428571
28,0.000666871777957394,0.0006814962455204555,0.5809583333333334,0.5786071428571429
29,0.0006688029464511644,0.000683115942137582,0.5800892857142858,0.5761785714285714
30,0.0006630866002468836,0.0006766619001116072,0.5762619047619048,0.5720714285714286
31,0.0006666605096487772,0.0006799725081239428,0.5494523809523809,0.5454285714285714
32,0.0006563079665814127,0.0006695044892174857,0.5934940476190477,0.5916071428571429
33,0.000651211977714584,0.0006645112037658691,0.6051845238095238,0.60275
34,0.0006596056677046277,0.000672819869858878,0.5912321428571429,0.5885357142857143
35,0.0006553339926259859,0.0006686466591698782,0.5901726190476191,0.5872857142857143
36,0.0006547306577364604,0.0006679719388484955,0.5924464285714286,0.5907857142857142
37,0.0006531632092027437,0.0006664845773151943,0.5989642857142857,0.5979285714285715
38,0.0006495575443619773,0.0006621721408196858,0.6105654761904762,0.6085
39,0.0006491603567486718,0.0006610928326845169,0.6173214285714286,0.6195714285714286
40,0.0006466554140760785,0.0006592851941074644,0.6243095238095238,0.6231071428571429
41,0.0006542311456231844,0.000667222363608224,0.5999047619047619,0.5995714285714285
42,0.0006497021494876771,0.0006626301194940295,0.6022678571428571,0.6012857142857143
43,0.0006486193342577843,0.0006615377281393324,0.6090654761904762,0.6089642857142857
44,0.0006457733384200504,0.0006586790148700987,0.6134464285714286,0.6117142857142858
45,0.0006561630424999056,0.0006693398079701832,0.5845357142857143,0.5812857142857143
46,0.0006490048035269691,0.0006625449359416962,0.6055595238095238,0.6043571428571428
47,0.0006470272480731919,0.0006595515353339059,0.6185952380952381,0.61575
48,0.0006465642668661617,0.0006595596202782222,0.6141190476190476,0.6124285714285714
49,0.0006439286874873298,0.0006561721733638219,0.6260833333333333,0.6248928571428571
50,0.0006441421781977018,0.0006568342724016735,0.6215595238095238,0.6202142857142857
51,0.0006427585376160486,0.0006553406119346618,0.6233452380952381,0.6226428571428572
52,0.0006428903607385499,0.0006553712827818734,0.6230952380952381,0.6211071428571429
53,0.0006504419101845651,0.0006634258159569331,0.6018511904761905,0.5989285714285715
54,0.0006481374090626126,0.0006604857274464199,0.6144583333333333,0.6109642857142857
55,0.0006677171864679881,0.0006818372585943767,0.590279761904762,0.5884642857142857
56,0.0006556088033886182,0.000668858202440398,0.5842261904761905,0.5801071428571428
57,0.000651091972277278,0.0006633908855063575,0.6256904761904762,0.6244285714285714
58,0.0006504987510187285,0.0006632247311728341,0.6031071428571428,0.6015714285714285
59,0.0006490114384463855,0.0006614623750959124,0.6092440476190476,0.6081071428571428
60,0.0006454324913876397,0.0006574926525354385,0.6191130952380952,0.6160714285714286
61,0.0006461628707391875,0.000658466962831361,0.6258571428571429,0.6249642857142857
62,0.0006511640052000681,0.0006637400771890367,0.6024761904761905,0.6002857142857143
63,0.0006496216321275347,0.0006623633269752775,0.612452380952381,0.6119285714285714
64,0.0006422473362513951,0.0006544764190912247,0.6213928571428572,0.6211071428571429
65,0.0006441230415588333,0.0006566657019512993,0.6223630952380952,0.6219642857142857
66,0.000645667117976007,0.0006578831332070486,0.6227380952380952,0.6232857142857143
67,0.0006457815216410728,0.0006583676082747323,0.6235416666666667,0.6229642857142857
68,0.0006461093915360314,0.0006584021236215319,0.6267857142857143,0.6250357142857143
69,0.000643847508089883,0.000656000486442021,0.6236369047619048,0.6215714285714286
70,0.0006530534586026555,0.0006653155365160534,0.6097976190476191,0.6100357142857142
71,0.0006431286831696828,0.0006554952753441675,0.6192916666666667,0.6171071428571429
72,0.0006414285876921246,0.0006533178027187075,0.6219523809523809,0.6217142857142857
73,0.0006459080882015683,0.0006578658776623862,0.6226488095238095,0.6232142857142857
74,0.0006448650342367944,0.0006569909943001611,0.6269523809523809,0.62625
75,0.0006448924782730284,0.0006566556010927473,0.6239523809523809,0.6235
76,0.000643743440154053,0.000656072335583823,0.6277321428571428,0.6275
77,0.000645594314805099,0.0006575141868421009,0.626875,0.6264642857142857
78,0.0006463268576633362,0.0006585138376270022,0.6243630952380952,0.6241428571428571
79,0.0006512008561264901,0.0006639381327799388,0.5999940476190476,0.5965
80,0.0006425007524944488,0.0006544740008456367,0.6218154761904762,0.6204285714285714
81,0.0006454687700385139,0.0006577428451606205,0.6224583333333333,0.6223571428571428
82,0.0006462269340242659,0.0006582486906221935,0.6256964285714286,0.62325
83,0.0006468997973771322,0.0006591373937470573,0.61275,0.6106428571428572
84,0.0006437732662473406,0.0006561212773833956,0.6232202380952381,0.6209285714285714
85,0.0006451116193618093,0.0006576520310980933,0.6213988095238095,0.6165714285714285
86,0.0006443147928941817,0.0006562312075069972,0.6258392857142857,0.6227142857142857
87,0.0006475763093857539,0.0006601013328347888,0.6264761904761905,0.6230357142857142
