,loss/train,loss/valid,acc/train,acc/valid
0,0.0006811345326048987,0.0006936264612845012,0.502702380952381,0.501
1,0.0006771547609851474,0.0006894879596573965,0.535720238095238,0.5354285714285715
2,0.000667647714416186,0.0006801999913794654,0.5613690476190476,0.55775
3,0.0006600882776436352,0.0006721538241420473,0.5954404761904762,0.5931428571428572
4,0.000654238919771853,0.0006664906378303255,0.6042440476190476,0.60175
5,0.0006524891129561833,0.0006645460660968508,0.6082440476190476,0.6052857142857143
6,0.0006525737409080778,0.0006644402359213148,0.6141309523809524,0.61175
7,0.0006494604434285845,0.0006610900035926274,0.62125,0.6206428571428572
8,0.0006488764034140677,0.0006605172114712851,0.6226071428571428,0.6214285714285714
9,0.0006471865624189377,0.0006588715549026217,0.6254226190476191,0.6244285714285714
10,0.0006448849521222569,0.0006563739627599716,0.627,0.6276785714285714
11,0.0006460185370274952,0.0006575130926711218,0.6296547619047619,0.63075
12,0.0006426546080481438,0.0006540038883686065,0.6371011904761905,0.6388928571428572
13,0.0006418114272611482,0.0006531068725245339,0.6288154761904762,0.63125
14,0.0006371265114063308,0.0006484524394784654,0.6390476190476191,0.6403214285714286
15,0.0006373528394670714,0.0006488923536879676,0.6382738095238095,0.6391428571428571
16,0.0006369657236195746,0.0006483935458319528,0.6392380952380953,0.6407142857142857
17,0.0006350015355717568,0.0006464792596442358,0.6398630952380953,0.6413928571428571
18,0.0006335080510803631,0.0006450314032179969,0.643922619047619,0.6458214285714285
19,0.000633133773292814,0.0006447993389197759,0.6437797619047619,0.6445714285714286
20,0.0006330447455956822,0.0006448488959244319,0.6487261904761905,0.6498928571428572
21,0.0006327349667747816,0.0006446145666497094,0.6474464285714285,0.6478214285714285
22,0.0006364190553625425,0.0006480002956730979,0.643,0.6435357142857143
23,0.0006295984476095154,0.0006410977393388748,0.6493452380952381,0.65125
24,0.0006321824448449271,0.000643761049423899,0.6477321428571429,0.6495714285714286
25,0.0006322882689890407,0.000643889599612781,0.6476726190476191,0.6501785714285714
26,0.0006321136954994429,0.0006440177517277854,0.6483988095238096,0.64775
27,0.0006294299069614638,0.0006410772630146571,0.651452380952381,0.6519285714285714
28,0.0006276522041076706,0.0006392062561852591,0.6497440476190476,0.6501785714285714
29,0.0006289162213603656,0.0006407718913895743,0.6490952380952381,0.65
30,0.0006273692292826516,0.0006388161012104579,0.6541011904761905,0.6550357142857143
31,0.0006283167639658565,0.0006399554078068052,0.6534404761904762,0.65425
32,0.0006263773654188429,0.0006381418662411826,0.6538452380952381,0.6553928571428571
33,0.000628128479988802,0.0006394330199275698,0.652422619047619,0.6537857142857143
34,0.0006250516328783262,0.000636656614286559,0.6561904761904762,0.6575
35,0.000629830573995908,0.0006414106019905635,0.6574761904761904,0.6588571428571428
36,0.0006274372679846628,0.0006390534469059535,0.6555238095238095,0.6545
37,0.0006249493055400394,0.0006363802530935833,0.6567083333333333,0.6590357142857143
38,0.0006238058443580355,0.0006349414672170366,0.659125,0.6604642857142857
39,0.0006224995358359246,0.0006338197269609996,0.658875,0.6605
40,0.0006227189050543876,0.0006342604394469942,0.6592976190476191,0.66125
41,0.0006227440660198529,0.0006339684895106724,0.6592440476190476,0.6603928571428571
42,0.0006200364334952264,0.000631661091532026,0.6602083333333333,0.6619285714285714
43,0.0006204593000667436,0.0006320911071130208,0.6604642857142857,0.6614642857142857
44,0.0006212593345415024,0.0006324836164712906,0.6603869047619048,0.6599642857142857
45,0.0006221283461366381,0.0006334726256983621,0.6596785714285714,0.65925
46,0.0006213709775890623,0.000632925855261939,0.6608511904761905,0.6616428571428571
47,0.0006213088975775809,0.0006329520387308938,0.6618511904761905,0.6625
48,0.0006211379578425771,0.0006328455997364862,0.6612321428571428,0.6606428571428572
49,0.000619650675427346,0.000631081359727042,0.6630595238095238,0.6618928571428572
50,0.000620047987926574,0.0006315285073859351,0.6642738095238095,0.6644642857142857
51,0.0006176655735997927,0.0006291920393705368,0.6629285714285714,0.66225
52,0.0006201606893113681,0.0006312662065029144,0.6626785714285715,0.6640714285714285
53,0.0006185084960999943,0.0006297667920589447,0.6632380952380953,0.6633571428571429
54,0.0006176311806553886,0.0006288749000855855,0.6646011904761905,0.6651428571428571
55,0.0006165564248249645,0.0006279218856777463,0.6634285714285715,0.6632857142857143
56,0.0006182827378312746,0.0006298275142908096,0.6643392857142857,0.6655357142857142
57,0.0006188066293086324,0.0006299819158656257,0.6649404761904761,0.6655
58,0.0006160168924501964,0.0006269005217722484,0.6653869047619048,0.6651071428571429
59,0.0006151104835527283,0.0006260539165564946,0.6656190476190477,0.6650357142857143
60,0.0006151430454282534,0.0006264304923159736,0.6662202380952381,0.6651428571428571
61,0.0006157756284588859,0.0006272953514541898,0.6629285714285714,0.6604642857142857
62,0.0006165434558476721,0.0006277979803936822,0.663702380952381,0.6629642857142857
63,0.0006142189225980213,0.0006258682310581207,0.6678690476190476,0.6657142857142857
64,0.0006159110555336589,0.0006271236538887023,0.6681845238095238,0.6661428571428571
65,0.0006148136215550559,0.0006261096660579953,0.6679226190476191,0.666
66,0.0006124739565310024,0.0006237622244017465,0.6666428571428571,0.66675
67,0.0006113432432923998,0.0006224110786403928,0.668422619047619,0.6685
68,0.0006141545045233908,0.0006253907957247325,0.6690595238095238,0.6663928571428571
69,0.0006129184244644075,0.0006247188491480692,0.6640714285714285,0.6621785714285714
70,0.0006118590111533801,0.0006236522027424404,0.6701964285714286,0.6683571428571429
