,loss/train,loss/valid,acc/train,acc/valid
0,0.00029958377459219526,0.0003026104313986642,0.694125,0.6946428571428571
1,0.0002995663664880253,0.0003025831537587302,0.7142916666666667,0.7157857142857142
2,0.00031338426896503996,0.0003171208373137883,0.6206309523809523,0.62
3,0.00029635477846577055,0.00029930232891014645,0.7048154761904762,0.7083214285714285
4,0.0002898294748294921,0.00029261038558823723,0.7324107142857142,0.7348214285714286
5,0.00028907212082828794,0.00029196996561118535,0.7287142857142858,0.7304642857142857
6,0.0002876141326768058,0.0002906953479562487,0.7331845238095238,0.73475
7,0.0002864869925237837,0.0002894618042877742,0.7327142857142858,0.7348571428571429
8,0.0002872100209905988,0.00028989621358258385,0.7371904761904762,0.7406428571428572
9,0.00028600934076876866,0.00028872667040143695,0.7385297619047619,0.7414285714285714
10,0.0002847318329981395,0.0002869196172271456,0.7371964285714285,0.7397142857142858
11,0.0002843888391341482,0.00028696619825703757,0.738375,0.7416785714285714
12,0.00028363211204608283,0.00028620495540755133,0.738922619047619,0.7416785714285714
13,0.00028680307560023806,0.0002900171365056719,0.7301130952380952,0.7306428571428571
14,0.0002836160950717472,0.00028651271760463717,0.7390595238095238,0.7401071428571429
15,0.00028604433898414886,0.000288980171084404,0.7312738095238095,0.733
16,0.0002856768731560026,0.00028848089916365486,0.7318928571428571,0.7345357142857143
17,0.00028526689076707474,0.0002881374273981367,0.7341011904761905,0.7360357142857142
18,0.0002848613993042991,0.0002875403250966753,0.7344107142857143,0.7357857142857143
19,0.0002840012755422365,0.00028669489920139313,0.7405178571428571,0.74225
20,0.0002857071856657664,0.0002887164354324341,0.732297619047619,0.73425
21,0.00028499741426536013,0.0002878355788333075,0.7381488095238096,0.7394285714285714
22,0.0002824629389104389,0.00028523775722299306,0.7439940476190476,0.7460714285714286
23,0.00028403533072698684,0.0002874698106731687,0.7362202380952381,0.7395714285714285
24,0.00028295321478730156,0.0002856710255146027,0.7405416666666667,0.7417857142857143
25,0.00028301230463243665,0.0002857583441904613,0.7399523809523809,0.7419642857142857
26,0.00028374102002098444,0.0002863259038754872,0.7414761904761905,0.7429285714285714
27,0.00028387174542461124,0.0002869126179388591,0.7363511904761905,0.7381428571428571
28,0.00028031832086188453,0.00028346591549260273,0.7464107142857143,0.7495
29,0.0002841264431675275,0.000287150936467307,0.7385833333333334,0.7410357142857142
30,0.0002806583469112714,0.00028331024731908524,0.7486666666666667,0.7516428571428572
31,0.00028005654435782205,0.0002829764613083431,0.7485238095238095,0.7521428571428571
32,0.0002794515472792444,0.00028207856629576,0.7490297619047619,0.7530357142857143
33,0.0002824378999925795,0.0002856813988515309,0.738125,0.7411071428571429
34,0.0002829751049478849,0.00028632756216185435,0.7357619047619047,0.7353571428571428
35,0.0002801838524284817,0.0002833056173154286,0.7430476190476191,0.7448214285714285
36,0.00027987507872638247,0.0002829643424068178,0.7451785714285715,0.7466071428571428
37,0.00028040972777775355,0.0002834812445299966,0.7466190476190476,0.7482857142857143
38,0.0002812517434358597,0.00028420974314212797,0.7429107142857143,0.74375
39,0.00027865336799905415,0.00028196834453514646,0.7498452380952381,0.7506071428571428
40,0.0002776416078919456,0.0002808168636901038,0.7514345238095238,0.7529642857142858
41,0.00027730630657502584,0.000280067509838513,0.7518392857142857,0.7522857142857143
42,0.00027981988588968913,0.0002829581541674478,0.7450178571428572,0.746
43,0.0002780561592607271,0.00028090395884854455,0.7487678571428571,0.7485
44,0.0002782195980350176,0.00028095156592982155,0.7494880952380952,0.7481428571428571
45,0.00027826451332796186,0.0002814669992242541,0.7468571428571429,0.7465714285714286
46,0.00028120945323081246,0.0002848785115139825,0.7367976190476191,0.7341428571428571
47,0.0002754538733334768,0.0002786539771727153,0.7565416666666667,0.7554642857142857
48,0.0002774372629466511,0.00028059966223580496,0.7507142857142857,0.75075
49,0.00027614457550502957,0.00027918442232268195,0.7561964285714285,0.7543214285714286
50,0.0002763264416938736,0.0002795522127832685,0.7532916666666667,0.75225
51,0.0002777541900674502,0.00028098071260111674,0.7475773809523809,0.7453214285714286
52,0.0002748623823835736,0.00027828344489846913,0.753875,0.7528928571428571
53,0.00027794887444802693,0.00028153108698981147,0.7463095238095238,0.74525
54,0.00027456165211541314,0.00027777265012264254,0.757922619047619,0.7563571428571428
55,0.00027485293753090357,0.0002779168209859303,0.7576726190476191,0.7558214285714285
56,0.00027734755937542234,0.0002810232894761222,0.7464761904761905,0.7437857142857143
57,0.00027427521489915396,0.00027783568842070443,0.7576964285714286,0.7573214285714286
58,0.00027579184107127643,0.00027960936938013347,0.752547619047619,0.7510714285714286
59,0.00027456211618014743,0.00027817391923495703,0.7556845238095238,0.7538928571428571
60,0.0002774771356156894,0.00028113887778350284,0.746702380952381,0.7438571428571429
61,0.0002759172444542249,0.0002793702291590827,0.7526607142857142,0.7478571428571429
62,0.00027496959801231113,0.00027859166264534,0.7543452380952381,0.7517857142857143
63,0.00027500268462158386,0.00027872555809361593,0.7513571428571428,0.7497857142857143
64,0.000275401649020967,0.00027934454807213374,0.7502738095238095,0.7478214285714285
65,0.00027532770591122765,0.00027906186240059987,0.7524226190476191,0.75
66,0.0002735267065110661,0.00027722848738942826,0.7572202380952381,0.7553928571428571
67,0.0002761194940124239,0.0002804156903709684,0.7489107142857143,0.7435357142857143
68,0.00027382839364664896,0.0002778619314943041,0.7553392857142858,0.7518928571428571
69,0.00027549217605874653,0.0002794387425695147,0.7515178571428571,0.7488214285714285
70,0.0002718217848312287,0.0002754620781966618,0.7633928571428571,0.7624285714285715
71,0.0002734853078921636,0.00027733628238950456,0.757327380952381,0.75575
72,0.00027313664661986485,0.0002768062949180603,0.7598630952380953,0.759
73,0.0002758606051405271,0.0002799783881221499,0.7491071428571429,0.7443214285714286
74,0.00027336776292040236,0.0002771122349160058,0.7571369047619048,0.7542857142857143
75,0.0002730380239940825,0.00027688449834074294,0.758547619047619,0.7562142857142857
76,0.0002722571570248831,0.00027602356033665796,0.7599285714285714,0.7569285714285714
77,0.00027154477543774106,0.0002754391325371606,0.7622976190476191,0.7608214285714285
78,0.00027196885077726275,0.00027571340118135725,0.759922619047619,0.7582857142857143
79,0.00027447625604413805,0.00027847095472472057,0.7527083333333333,0.74825
80,0.00027445174505313235,0.00027839904172079905,0.7517619047619047,0.7483214285714286
81,0.0002714655136778241,0.0002751694300345012,0.7611785714285715,0.7591785714285715
82,0.0002718212597426914,0.00027534420788288117,0.761,0.7590357142857143
83,0.0002737325593119576,0.0002777959874698094,0.7552857142857143,0.7515357142857143
84,0.0002715033335345132,0.00027554507979324886,0.7612083333333334,0.7562142857142857
85,0.0002711843578588395,0.0002754042340176446,0.7616428571428572,0.7576785714285714
86,0.0002730402886157944,0.00027773103969437737,0.7550654761904761,0.7502857142857143
87,0.0002727400678254309,0.0002769156502825873,0.7578214285714285,0.7542857142857143
88,0.0002723939347834814,0.00027666222197668893,0.759875,0.7557857142857143
