,loss/train,loss/valid,acc/train,acc/valid
0,0.0006294926887466794,0.0006421647199562618,0.644702380952381,0.63775
1,0.0006266792654281571,0.0006369737195117133,0.6304642857142857,0.6334285714285715
2,0.0006053691861175356,0.0006184705517121723,0.6695178571428572,0.6646428571428571
3,0.000602682294235343,0.0006162184008530208,0.6750297619047619,0.6701428571428572
4,0.000605617751677831,0.000618094870022365,0.6857738095238095,0.6803214285714285
5,0.0005882843974090758,0.0006008622348308563,0.6923809523809524,0.68625
6,0.0005789439188582557,0.0005935822682721274,0.7069285714285715,0.6985714285714286
7,0.0005761965793513117,0.0005903758853673935,0.7152321428571429,0.7065357142857143
8,0.0005681573188021069,0.0005826344298464911,0.7221488095238096,0.7172142857142857
9,0.0005739163603811037,0.0005891180613211224,0.715125,0.7080714285714286
10,0.0005815495561276163,0.0005956793086869376,0.7055,0.69925
11,0.0005902443755240668,0.0006043563123260226,0.6899107142857143,0.6834642857142857
12,0.000578073797126611,0.0005909628314631326,0.7062619047619048,0.7023214285714285
13,0.0005661499124197733,0.0005778066260474069,0.724,0.7198928571428571
14,0.0005619714934201467,0.0005748812896864755,0.7255952380952381,0.72025
15,0.0005554294815020902,0.0005697565163884844,0.7358095238095238,0.7285357142857143
16,0.0005514418206044605,0.000565880686044693,0.7396428571428572,0.73375
17,0.0005581730260025888,0.0005721574553421566,0.7349880952380953,0.7268928571428571
18,0.0005618045862231935,0.0005755527104650225,0.7292321428571429,0.72425
19,0.0005721945897454307,0.000586876066667693,0.7091190476190476,0.70475
20,0.0005611166978875796,0.0005753083058765956,0.7276369047619048,0.7205714285714285
21,0.0005599764851587159,0.0005742364398070744,0.7291547619047619,0.7222857142857143
22,0.0005593291379156567,0.0005742664720330919,0.7263214285714286,0.7181428571428572
23,0.0005632415481266522,0.0005775323723043714,0.7257797619047619,0.7178214285714286
24,0.0005616360292548225,0.000576167276927403,0.725,0.7181428571428572
25,0.0005619413895266396,0.0005761127833809171,0.728577380952381,0.7211071428571428
26,0.0005629009544139816,0.0005771396394286837,0.7293392857142857,0.7218214285714286
27,0.0005595361764232317,0.0005744131228753498,0.7307916666666666,0.7235357142857143
28,0.0005586904106395585,0.0005734988003969193,0.730922619047619,0.7235
29,0.0005582486242055892,0.0005726068913936615,0.7296547619047619,0.7231428571428572
30,0.0005592973019395555,0.0005736731269529887,0.7293869047619047,0.7218571428571429
31,0.000561572206162271,0.0005761283103908812,0.7291547619047619,0.7225
