,loss/train,loss/valid,acc/train,acc/valid
0,0.0007111657843703315,0.0007243622839450836,0.5028630952380952,0.5013571428571428
1,0.0007176990278419995,0.0007307553993804114,0.5023095238095238,0.5005
2,0.0007194382867642811,0.0007334955611399242,0.5020595238095238,0.5000357142857143
3,0.0007173437639361336,0.0007310331506388528,0.5022559523809523,0.5007142857142857
4,0.0007164586250271116,0.0007305035718849727,0.5028511904761904,0.5014285714285714
5,0.0007139063434941428,0.0007276896323476519,0.5035,0.5015357142857143
6,0.0007093867826319876,0.0007227290166275842,0.5050654761904761,0.5035
7,0.0007105047422505561,0.0007238578540938242,0.5054464285714285,0.5038928571428571
8,0.0007079442760774068,0.0007212926532541002,0.5066845238095238,0.5052857142857143
9,0.0007034828105852717,0.0007167005347354071,0.5091845238095238,0.5082142857142857
10,0.0007024447208359128,0.0007153922809021813,0.5103630952380952,0.5097142857142857
11,0.000696743266923087,0.0007098235402788435,0.5157440476190476,0.5151785714285714
12,0.0006969279629133997,0.0007102292031049729,0.5165,0.5151785714285714
13,0.0006922155796062378,0.0007054717349154609,0.5217857142857143,0.5206785714285714
14,0.0006940942452777,0.0007075710445642471,0.5208809523809523,0.52025
15,0.0006909308004237356,0.0007045551027570452,0.5249285714285714,0.5229642857142857
16,0.0006904553072083564,0.0007038198262453079,0.5258392857142857,0.5246428571428572
17,0.0006884887328460103,0.0007019627945763725,0.5289464285714286,0.5279642857142857
18,0.000686698184481689,0.0006999077775648662,0.5323988095238095,0.5303571428571429
19,0.0006849950828722545,0.0006981602417571204,0.5357321428571429,0.5335357142857143
20,0.0006614798502553076,0.0006741778382233211,0.5767857142857142,0.5753928571428572
21,0.0006613879065428462,0.0006739137598446437,0.587654761904762,0.5837142857142857
22,0.0006860460802203133,0.0006992626424346651,0.5189285714285714,0.5176071428571428
23,0.0006765470600553921,0.0006897911919014794,0.5409464285714286,0.5405714285714286
24,0.0006789412643937837,0.0006922067872115544,0.532327380952381,0.5322142857142858
25,0.0006757807926762671,0.0006891610941716603,0.548125,0.5459285714285714
26,0.0006750869853865533,0.0006885346514838083,0.552047619047619,0.5518928571428572
27,0.0006769534203977811,0.0006903512690748487,0.5531190476190476,0.5538571428571428
28,0.000674855000561192,0.0006881201501403536,0.5542380952380952,0.5541428571428572
29,0.000668701833557515,0.0006813713312149047,0.5712857142857143,0.5712142857142857
30,0.0006822523613061223,0.0006957435671772276,0.5372619047619047,0.5355
31,0.0006719292029738426,0.0006853680887392589,0.5564404761904762,0.55675
32,0.0006766074895858765,0.0006900721554245268,0.5373690476190476,0.5361785714285714
33,0.0006721335926226207,0.0006855379513331822,0.5458035714285714,0.5448571428571428
34,0.0006669062478911309,0.0006801117956638336,0.5680892857142857,0.5675357142857143
35,0.0006607927942559832,0.0006736679077148438,0.5676011904761905,0.5681428571428572
36,0.0006590251720377377,0.0006714431600911277,0.5911130952380952,0.5903928571428572
37,0.0006640561992923419,0.0006772504704339163,0.5772261904761905,0.5763571428571429
38,0.0006580665129281225,0.0006706843546458653,0.594577380952381,0.5931785714285714
39,0.0006721418499946594,0.000685913296682494,0.574047619047619,0.57175
40,0.0006646901539393834,0.0006778115630149841,0.5628154761904762,0.5625357142857143
41,0.0006659932799992107,0.0006790340031896318,0.5526488095238096,0.5514642857142857
42,0.0006641726557697568,0.0006774283988135202,0.5903511904761904,0.58825
43,0.0006605252446163268,0.0006735823005437851,0.5756369047619048,0.5733214285714285
44,0.0006559014079116639,0.0006685487500258854,0.5938988095238096,0.5919642857142857
45,0.0006553999419723238,0.0006679151377507618,0.597577380952381,0.5951428571428572
46,0.0006727497694747789,0.0006855909888233457,0.574029761904762,0.5738571428571428
47,0.0006537450693902515,0.0006666542227779116,0.612827380952381,0.6125
48,0.0006593222178163982,0.0006718734226056508,0.584672619047619,0.5818571428571429
49,0.0006602900925846327,0.0006732039366449629,0.5726904761904762,0.5706785714285715
50,0.0006608613317921049,0.0006736875282866614,0.5726904761904762,0.5701785714285714
51,0.0006518299388034003,0.0006644467541149685,0.6121845238095238,0.6113928571428572
52,0.0006547336954446066,0.0006673284620046615,0.5931666666666666,0.5913214285714286
53,0.0006614473689170111,0.0006747966855764389,0.5741666666666667,0.5734285714285714
54,0.0006549112182997522,0.0006673546518598284,0.6059285714285715,0.6042857142857143
55,0.0006534878214200338,0.0006658494791814259,0.6017738095238095,0.6003214285714286
56,0.0006665864136247407,0.0006801964193582535,0.551345238095238,0.5488571428571428
57,0.0006611162658248629,0.000673597650868552,0.5693511904761904,0.5703928571428571
58,0.0006598795382749467,0.0006722802221775055,0.5751488095238095,0.5756071428571429
59,0.0006577339708095506,0.0006703544982842037,0.5927916666666667,0.5923571428571428
60,0.0006580186890704291,0.000670602947473526,0.5910952380952381,0.5897857142857142
61,0.0006575819590971583,0.0006701736748218536,0.5942916666666667,0.5933214285714286
62,0.0006576526551729157,0.0006704511706318175,0.5843511904761904,0.5820357142857143
63,0.0006521726655108588,0.0006639588070767266,0.6089761904761904,0.6078214285714286
64,0.0006577186563185283,0.0006701243966817855,0.5882857142857143,0.5876785714285714
65,0.0006543160708887237,0.0006667807080915996,0.59675,0.5961785714285714
66,0.0006521602936443828,0.000664252010839326,0.6035595238095238,0.6010714285714286
67,0.0006513783321494148,0.0006638311743736267,0.6059464285714286,0.6053571428571428
68,0.000651763090420337,0.0006642665969473975,0.6080952380952381,0.6076428571428572
69,0.0006541369021648453,0.0006664490870067052,0.6041904761904762,0.6054285714285714
70,0.0006543302227343832,0.0006663665728909629,0.5942559523809524,0.5938928571428571
71,0.0006498057398767698,0.0006616123276097434,0.6156547619047619,0.6150714285714286
72,0.000652500738700231,0.0006646999141999653,0.6080892857142857,0.6075714285714285
73,0.0006593854054808616,0.0006718678261552538,0.5781011904761905,0.5770357142857143
74,0.0006590576562143508,0.0006719048832144056,0.5772678571428571,0.5765714285714286
75,0.0006535194278472946,0.0006659585173640932,0.603375,0.5995
76,0.000655060884143625,0.0006675439370529993,0.599047619047619,0.5960714285714286
77,0.0006596602740741911,0.0006718934093202863,0.6016607142857143,0.6024285714285714
78,0.0006546129045032319,0.0006669940778187343,0.6114166666666667,0.6075714285714285
79,0.0006595679652832803,0.0006721408856766565,0.6084940476190476,0.6051428571428571
80,0.000655909341715631,0.0006680058177028383,0.6059821428571428,0.603
81,0.0006559908031707718,0.0006682580496583666,0.590952380952381,0.5901428571428572
82,0.0006579733047456968,0.0006707453621285302,0.5777976190476191,0.5773571428571429
83,0.0006554696545714424,0.0006682521786008563,0.6039821428571429,0.6039642857142857
84,0.000654314392379352,0.0006668698979275567,0.6066785714285714,0.6062857142857143
85,0.0006553573086857796,0.0006680750995874405,0.5878035714285714,0.5866071428571429
86,0.0006639804701719965,0.0006765264783586774,0.5510892857142857,0.5469642857142857
