,loss/train,loss/valid,acc/train,acc/valid
0,0.0006631805031072526,0.0006758006385394505,0.5897797619047619,0.5873928571428572
1,0.0006586963871405238,0.0006707547711474555,0.5917797619047619,0.5892142857142857
2,0.0006521133613728342,0.0006643333094460623,0.6079166666666667,0.6051785714285715
3,0.0006491817792966253,0.0006611634812184742,0.6165535714285715,0.612
4,0.000647072257740157,0.0006588843699012484,0.6157559523809524,0.6114285714285714
5,0.0006463737743241446,0.0006585188869919096,0.6228511904761905,0.6195
6,0.0006460026435199238,0.0006579201966524124,0.6231071428571429,0.6204285714285714
7,0.0006439463897120385,0.0006559903579098838,0.6333630952380952,0.6318928571428571
8,0.000642177596333481,0.0006541629923241479,0.6346547619047619,0.6321071428571429
9,0.0006375520974397659,0.0006492285217557634,0.6383571428571428,0.6398571428571429
10,0.000640368477219627,0.0006520894403968539,0.6431904761904762,0.6445357142857143
11,0.0006349575547944931,0.0006464722560984748,0.6452619047619048,0.6467857142857143
12,0.0006329238287040165,0.000644580283335277,0.6447083333333333,0.6466428571428572
13,0.0006316796466708184,0.000643464942063604,0.6451964285714286,0.64575
14,0.0006310327627829143,0.0006422879504305976,0.6507797619047619,0.6499285714285714
15,0.0006312262852277075,0.0006426116739000593,0.6456428571428572,0.6463571428571429
16,0.0006333933359100705,0.0006449074063982282,0.6511428571428571,0.6511428571428571
17,0.0006330955149162383,0.0006446801189865385,0.648452380952381,0.6489642857142857
18,0.0006331052446649188,0.0006445984563657216,0.6516607142857143,0.6531428571428571
19,0.000629686516665277,0.0006409557483025959,0.6487916666666667,0.6495
20,0.0006276538219480288,0.000639384565608842,0.6493095238095238,0.6499285714285714
21,0.0006246982784498306,0.0006359579392841884,0.6527857142857143,0.6536785714285714
22,0.0006257435949075789,0.0006370429226330348,0.6579345238095238,0.6568928571428572
23,0.0006250819372279303,0.000636517733335495,0.6601964285714286,0.6591071428571429
24,0.0006251220007737478,0.0006363588230950492,0.6553035714285714,0.6546785714285714
25,0.0006235659977509862,0.0006349629483052662,0.6579642857142857,0.6557857142857143
26,0.0006205908116840181,0.0006319288164377213,0.6553333333333333,0.6568928571428572
27,0.0006211371365047637,0.0006323030441999436,0.6585357142857143,0.6578928571428572
28,0.0006212750967769396,0.0006328352774892535,0.6578988095238095,0.6586785714285714
29,0.0006206601581403187,0.0006316517357315336,0.6611547619047619,0.6605714285714286
30,0.0006178173763411386,0.0006291305337633406,0.6607083333333333,0.658
31,0.0006190892135103543,0.000630951715367181,0.6618035714285714,0.66175
32,0.0006212664101095427,0.0006326120708669935,0.6556547619047619,0.6555714285714286
33,0.0006208924200563204,0.0006323505895478384,0.6602678571428572,0.662
34,0.0006200246945733116,0.0006313529589346477,0.65775,0.6590357142857143
35,0.0006227574107192811,0.0006342758983373642,0.6509404761904762,0.6514285714285715
36,0.0006180503464170865,0.0006293079235724041,0.6641547619047619,0.6643214285714286
37,0.0006149248108267784,0.0006268349971090045,0.6675654761904762,0.6685357142857142
38,0.0006178657909234364,0.0006293216368981771,0.6604523809523809,0.6607142857142857
39,0.0006193464699955213,0.0006305370862994875,0.6603214285714286,0.6608214285714286
40,0.0006141501406118984,0.0006256791608674185,0.6672261904761905,0.6672142857142858
41,0.0006167862571421123,0.000627985594528062,0.6672321428571428,0.6674642857142857
42,0.000613516903704121,0.0006251088040215628,0.6691666666666667,0.6673571428571429
43,0.0006138558118116288,0.0006256699029888426,0.6682738095238095,0.6675
44,0.000616095187053794,0.0006275663546153477,0.6636666666666666,0.6628928571428572
45,0.0006137825772166252,0.0006247275535549436,0.6665059523809523,0.6670357142857143
46,0.0006121960207819938,0.0006234981651817049,0.6695892857142857,0.6689642857142857
47,0.0006159059596913202,0.0006270834782293865,0.6712023809523809,0.6705714285714286
48,0.0006120341941714287,0.0006231712720223835,0.6698511904761905,0.6702142857142858
49,0.0006130970503602709,0.0006244764051267079,0.6721011904761904,0.6723214285714286
50,0.0006122854426503182,0.0006235601412398475,0.6720119047619048,0.6728214285714286
51,0.0006146014914626167,0.0006259791191135134,0.6634166666666667,0.6649285714285714
52,0.0006126852840894745,0.0006239069955689566,0.6702559523809524,0.6709642857142857
53,0.0006112658917194321,0.0006228709944656917,0.672,0.6710357142857143
54,0.0006125270490135466,0.0006239558798926217,0.6727261904761904,0.6732142857142858
55,0.0006115549579262734,0.0006227977999619075,0.6742559523809524,0.6750714285714285
56,0.0006109315944569451,0.000622279833470072,0.6706904761904762,0.6715
57,0.0006088373192719051,0.0006204402638333185,0.6746607142857143,0.6744285714285714
58,0.0006090928525442169,0.0006206306985446385,0.67325,0.6716428571428571
59,0.0006108825749584607,0.0006224456323044641,0.6701666666666667,0.6697142857142857
60,0.0006114659965747879,0.0006232187151908875,0.6750833333333334,0.6748571428571428
61,0.0006132324174756095,0.0006245987330164228,0.672875,0.6717142857142857
62,0.000610142659573328,0.000621430965406554,0.6749047619047619,0.6759285714285714
63,0.000609246045705818,0.0006208268978766032,0.6744345238095238,0.675
64,0.0006078037637330237,0.00061955897297178,0.6744583333333334,0.6730714285714285
65,0.0006091190377871196,0.0006204463307346616,0.675327380952381,0.6768214285714286
66,0.0006105232625490143,0.0006219575021948133,0.6741904761904762,0.6720357142857143
67,0.0006059763183196386,0.0006174949705600738,0.6742202380952381,0.6743214285714285
68,0.000608763890961806,0.0006202987262180873,0.6771011904761904,0.67575
69,0.000610128488214243,0.0006215534274067198,0.6769345238095238,0.67725
70,0.000606412216666199,0.0006178922184876033,0.6770059523809524,0.6778214285714286
71,0.0006066437760988871,0.000618462187903268,0.6759464285714286,0.6749642857142857
72,0.0006085022726938838,0.0006203250395400183,0.6767678571428571,0.6755
73,0.0006067658506688617,0.0006187171808310917,0.678202380952381,0.6772142857142858
74,0.0006070584878325462,0.0006188047677278519,0.6790238095238095,0.6793928571428571
75,0.0006057563810831024,0.000617363514644759,0.6780357142857143,0.6795
76,0.0006072117735942204,0.0006185724841696876,0.6777321428571429,0.6787142857142857
77,0.0006095988427599271,0.0006209516312394824,0.6770238095238095,0.6783571428571429
78,0.000605367358596552,0.000617219090461731,0.6775357142857142,0.6765
79,0.0006061650858748527,0.0006184055017573493,0.6786190476190476,0.6788214285714286
