,loss/train,loss/valid,acc/train,acc/valid
0,0.0002898763400458154,0.00029305822508675713,0.7147976190476191,0.7149285714285715
1,0.0002925715705468541,0.0002956889165299279,0.7030892857142857,0.7038214285714286
2,0.0002845395824738911,0.00028746548507894786,0.7304702380952381,0.7300714285714286
3,0.00028371561105762207,0.0002868097190346037,0.7333630952380953,0.7350357142857142
4,0.00027669927726189296,0.00027856051283223286,0.7447976190476191,0.7475714285714286
5,0.0002783744963152068,0.0002806841390473502,0.7389464285714286,0.7432142857142857
6,0.00027976114515747345,0.00028213009238243103,0.7358571428571429,0.7360714285714286
7,0.00027644195336671103,0.00027923838794231414,0.7436369047619048,0.7464285714285714
8,0.00027727310501393816,0.0002810132162911551,0.7401011904761905,0.7400357142857142
9,0.00027078781064067566,0.0002737382629087993,0.756875,0.7571071428571429
10,0.00027481859177351,0.00027807649544307164,0.7605535714285714,0.7616785714285714
11,0.0002680644925151553,0.0002714455063853945,0.764172619047619,0.7635714285714286
12,0.0002683757859326544,0.00027137823615755354,0.7654642857142857,0.7655714285714286
13,0.00026838834548280354,0.00027188242971897127,0.7637797619047619,0.7633571428571428
14,0.0002680516576483136,0.00027097311190196446,0.7647083333333333,0.7665714285714286
15,0.00027076451232035953,0.0002740063496998378,0.7510476190476191,0.7512857142857143
16,0.0002635052127852326,0.00026692995641912733,0.7750595238095238,0.7742857142857142
17,0.00026852838269301825,0.00027179553040436336,0.7594464285714285,0.7589642857142858
18,0.00026498623759973615,0.00026773167295115335,0.7739166666666667,0.7718571428571429
19,0.00026199897662514734,0.00026594872559819905,0.772125,0.7724285714285715
20,0.00026711667683862505,0.00027107322428907666,0.759327380952381,0.7553214285714286
21,0.0002606571199638503,0.0002641013860702515,0.7800059523809524,0.777
22,0.0002612005023374444,0.0002648707159927913,0.7779345238095238,0.7741428571428571
23,0.0002644649332477933,0.0002687897277729852,0.7690535714285714,0.7663571428571428
24,0.0002603968967284475,0.0002642905307667596,0.7766488095238095,0.7751428571428571
25,0.0002657051646993274,0.0002693023255893162,0.7722797619047619,0.7698928571428572
26,0.0002715129554271698,0.00027601135202816557,0.7441428571428571,0.7405714285714285
27,0.0002665911235270046,0.0002710398989064353,0.7628511904761904,0.7576785714285714
28,0.00026324008192334856,0.00026667262188025885,0.7796488095238095,0.7781071428571429
29,0.00025961141004448847,0.00026269017585686276,0.7813988095238096,0.7799285714285714
30,0.0002590511033222789,0.00026306242389338355,0.7800238095238096,0.7769285714285714
31,0.00025882113370157423,0.0002627415380307606,0.7781666666666667,0.777
32,0.00026352813378685997,0.0002675942736012595,0.7681904761904762,0.7651071428571429
33,0.0002596939787978218,0.0002632052195923669,0.7793571428571429,0.7783214285714286
34,0.00026018233756933893,0.0002644700429269246,0.7825535714285714,0.7819285714285714
35,0.00026228572144394827,0.0002669467670576913,0.7755773809523809,0.7703214285714286
36,0.00025687077676966077,0.0002614244648388454,0.7878095238095238,0.7836785714285714
37,0.00025667230873590424,0.0002609139382839203,0.7892142857142858,0.7851071428571429
