,loss/train,loss/valid,acc/train,acc/valid
0,0.0002900221184605644,0.0002926022154944284,0.7180892857142858,0.7194285714285714
1,0.0002935092385326113,0.0002968124236379351,0.7214047619047619,0.7231071428571428
2,0.0002874667743841807,0.00029013229055064064,0.7292857142857143,0.7302857142857143
3,0.00030067640933252517,0.00030385938925402503,0.6594821428571429,0.66175
4,0.00030239610906158173,0.0003059678035123008,0.651375,0.64975
5,0.00028320007097153437,0.00028586097274507793,0.7325119047619048,0.7320357142857142
6,0.0002813147788956052,0.0002836672429527555,0.7345,0.7381428571428571
7,0.00028575690197093145,0.0002882011596645628,0.7404226190476191,0.7434642857142857
8,0.0002810189472067924,0.0002831015991313117,0.7331428571428571,0.7370714285714286
9,0.0002860000981461434,0.00028803010072026936,0.7135654761904762,0.7153571428571428
10,0.0003073466856564794,0.0003112028262444905,0.6481666666666667,0.6472142857142857
11,0.0002920615421164604,0.000295062141759055,0.6917440476190476,0.694
12,0.0003363991809033212,0.00034004307006086623,0.5126547619047619,0.5141071428571429
13,0.00031332072686581386,0.00031669342517852785,0.6053630952380953,0.6048214285714286
14,0.00029310476779937744,0.0002963046601840428,0.70025,0.7001785714285714
15,0.00028580330667041595,0.0002886365694659097,0.7152916666666667,0.7167857142857142
16,0.0002813379154318855,0.0002839408027274268,0.7273630952380953,0.7299642857142857
17,0.0002807949926881563,0.00028295910784176416,0.7279404761904762,0.7314642857142857
18,0.0002779055965088663,0.00028010251053742,0.7371666666666666,0.7401071428571429
19,0.0002843949993451436,0.00028716154396533965,0.7058869047619047,0.7083214285714285
20,0.0002876898656998362,0.00029105106209005626,0.7209940476190476,0.7232142857142857
21,0.00028406704181716555,0.0002868384271860123,0.7397261904761905,0.7425714285714285
22,0.0002863389015907333,0.0002888749475990023,0.7243095238095238,0.727
23,0.00029148448826301666,0.0002945647026811327,0.7066666666666667,0.7091428571428572
24,0.00028124216979458216,0.00028397720626422335,0.7312321428571429,0.7348571428571429
25,0.00028984358126208894,0.00029280162496226177,0.6988095238095238,0.6999285714285715
26,0.0002848512012334097,0.00028779823865209307,0.7332440476190476,0.7348571428571429
27,0.00028663908477340427,0.0002892132614340101,0.7124047619047619,0.7149642857142857
28,0.0002869827999245553,0.00028922551018851144,0.7027619047619048,0.7043214285714285
29,0.0003032794346412023,0.00030592915415763856,0.6965357142857143,0.7017857142857142
30,0.00028174599437486556,0.00028436007457120077,0.7192619047619048,0.7225
31,0.0002826201202613967,0.0002852874972990581,0.7329761904761904,0.7338571428571429
32,0.0002819385500181289,0.00028428172639438084,0.7357261904761905,0.7387857142857143
33,0.0002782645888981365,0.00028123092864240916,0.7433869047619047,0.7445
