,loss/train,loss/valid,acc/train,acc/valid
0,0.0002907755704862731,0.0002938262415783746,0.7216964285714286,0.7220357142857143
1,0.0002875868468767121,0.00029055983892508914,0.7282857142857143,0.7287857142857143
2,0.00028484163912279265,0.00028841748407908846,0.7319702380952381,0.7345714285714285
3,0.0002838214742285865,0.00028645711498601095,0.7343214285714286,0.7357857142857143
4,0.00028285164882739386,0.0002855519631079265,0.7419345238095238,0.7429642857142857
5,0.0002838220681462969,0.0002871927086796079,0.7351011904761905,0.7367857142857143
6,0.00028026765336592994,0.0002829993473631995,0.7417559523809524,0.744
7,0.0002804280852987653,0.000283224099448749,0.7418571428571429,0.7416428571428572
8,0.0002806177987229256,0.00028404293741498676,0.7390059523809523,0.7378214285714285
9,0.00027971158602408,0.0002827908141272409,0.7436964285714286,0.745
10,0.0002817505846420924,0.0002850552946329117,0.7358095238095238,0.7366785714285714
11,0.0002790652023894446,0.0002821734866925648,0.7417142857142857,0.7453928571428572
12,0.00027695830024424055,0.00027971765398979186,0.7462261904761904,0.7469285714285714
13,0.00027778799938304083,0.00028083379566669467,0.7448452380952381,0.7468214285714285
14,0.0002835149374746141,0.00028668561152049473,0.7192261904761905,0.71825
15,0.000273515875850405,0.00027664350611822944,0.7549464285714286,0.7553571428571428
16,0.00027706409174771537,0.000280212151152747,0.7467083333333333,0.7452857142857143
17,0.0002780567045722689,0.00028173557136740003,0.7410833333333333,0.7388571428571429
18,0.0002785602889600254,0.000282376617193222,0.7389404761904762,0.7364285714285714
19,0.0002733246244135357,0.0002767031959124974,0.7496428571428572,0.7500357142857143
20,0.00027755981719210037,0.00028142182741846357,0.7469880952380953,0.7447142857142857
21,0.0002811552577075504,0.000285257026553154,0.7268869047619048,0.7214285714285714
22,0.000271684209505717,0.00027505212809358323,0.7569940476190476,0.7576785714285714
23,0.000274027043510051,0.00027754139261586323,0.7470952380952381,0.7455714285714286
24,0.0002790255294669242,0.0002825277681861605,0.7346428571428572,0.7308571428571429
25,0.00027526028064035236,0.00027924656655107225,0.7457380952380952,0.7426071428571429
26,0.0002764463414038931,0.00028005330690315794,0.7418928571428571,0.7405714285714285
27,0.0002713779721941267,0.0002746833839586803,0.7549047619047619,0.7575357142857143
28,0.0002729687648160117,0.00027662030713898795,0.7487202380952381,0.7476785714285714
29,0.0002881447601886023,0.0002922120328460421,0.6979404761904762,0.69375
30,0.00027486478218010496,0.00027832544914313724,0.7431547619047619,0.7420357142857142
31,0.00026678760598103206,0.0002703028917312622,0.7676309523809524,0.7672142857142857
32,0.00027077578682275046,0.0002741532559905733,0.7548214285714285,0.7551428571428571
33,0.0002681266019741694,0.00027188146114349364,0.7638214285714285,0.7600714285714286
34,0.00026930812356017886,0.0002728269462074552,0.7606309523809524,0.7611428571428571
35,0.000271849957605203,0.0002754644751548767,0.7573571428571428,0.7565
36,0.00026955200164091017,0.0002731043845415115,0.76075,0.7590357142857143
37,0.0002699680562530245,0.000273497645344053,0.7626309523809524,0.7601428571428571
38,0.0002744281252934819,0.0002780925610235759,0.7458928571428571,0.7434285714285714
39,0.0002732740818035035,0.0002771134291376386,0.7492916666666667,0.7475357142857143
40,0.00026786181649991444,0.0002715325674840382,0.7661309523809524,0.7630357142857143
41,0.00027380416293938957,0.00027789124207837243,0.7439523809523809,0.7401428571428571
42,0.00027416523918509484,0.0002787779931511198,0.7336666666666667,0.73075
43,0.00026744222215243746,0.0002714815778391702,0.7590595238095238,0.75575
44,0.00026926418926034656,0.0002734636941126415,0.7552857142857143,0.7524642857142857
45,0.0002678359899492491,0.000272087744304112,0.7594880952380952,0.7562857142857143
46,0.00026710009681327,0.0002711008893592017,0.763797619047619,0.7611071428571429
