,loss/train,loss/valid,acc/train,acc/valid
0,0.0006901134327054023,0.0007038870815719877,0.5020059523809524,0.49985714285714283
1,0.0007026922979525157,0.0007169257700443268,0.5012797619047619,0.4995
2,0.0006788256001614389,0.0006920415524925504,0.5137261904761905,0.5128928571428572
3,0.0006804772289026351,0.0006934922592980521,0.5175714285714286,0.5159642857142858
4,0.0006798961957295735,0.0006933664338929313,0.5204702380952381,0.5178928571428572
5,0.0006693616044663248,0.0006822346087012973,0.550047619047619,0.5473928571428571
6,0.0006640602041568075,0.0006768099921090262,0.571595238095238,0.5690714285714286
7,0.0006655630831207548,0.0006782712148768561,0.5628690476190477,0.5596428571428571
8,0.0006633690787213189,0.0006759915011269706,0.5716071428571429,0.569
9,0.0006632038358421553,0.0006757570483854839,0.5728392857142857,0.5700357142857143
10,0.0006566742601848784,0.0006689963894230979,0.5998869047619048,0.5982142857142857
11,0.0006587600913785753,0.0006711730020386832,0.5935,0.5916785714285714
12,0.0006566126133714403,0.000669217592903546,0.5960535714285714,0.5945357142857143
13,0.0006526478262884277,0.0006649032000984464,0.6204107142857143,0.6152857142857143
14,0.0006503206555332457,0.0006623025919709886,0.6208452380952381,0.6162142857142857
15,0.0006499465945221128,0.0006619918665715627,0.620077380952381,0.6154642857142857
16,0.0006496704153361774,0.0006617255700486047,0.62075,0.6167857142857143
17,0.0006494741691719918,0.0006612586911235536,0.6225416666666667,0.6189642857142857
18,0.000647614394625028,0.0006595983930996486,0.6246130952380953,0.622
19,0.0006504773309543019,0.0006624588008437837,0.6128690476190476,0.6091428571428571
20,0.0006477071997665224,0.000659438071506364,0.6316190476190476,0.6350357142857143
21,0.0006446432719628016,0.0006563150350536619,0.6336726190476191,0.6355
22,0.000644392786636239,0.0006561307332345418,0.6354642857142857,0.6358928571428571
23,0.0006435557806066105,0.0006552298771483558,0.6361369047619048,0.6370357142857143
24,0.0006436323913789931,0.0006553335679428918,0.6364940476190476,0.638
25,0.0006436568619239898,0.0006551497280597687,0.6369047619047619,0.6376071428571428
26,0.0006417657179491861,0.0006533298322132656,0.6387142857142857,0.6382142857142857
27,0.0006416243321838833,0.0006530142916100366,0.6351190476190476,0.6351785714285715
28,0.0006392533878485362,0.0006506630203553608,0.6390833333333333,0.6413571428571428
29,0.0006396652527508282,0.0006511258419070926,0.638702380952381,0.639
30,0.0006377396001702264,0.0006490486711263657,0.6376666666666667,0.6361071428571429
31,0.0006379947946185158,0.0006494291765349252,0.6355357142857143,0.6351071428571429
