,loss/train,loss/valid,acc/train,acc/valid
0,0.0007241800810609545,0.0007384556787354606,0.5013869047619047,0.49964285714285717
1,0.0006776066603405135,0.0006910630634852818,0.5316190476190477,0.5301428571428571
2,0.0006641742477104777,0.0006768197481121336,0.5661071428571428,0.5627857142857143
3,0.0006634527331306821,0.0006759042569569179,0.5675595238095238,0.5656428571428571
4,0.0006454516897598903,0.0006573015919753483,0.6173690476190477,0.6158928571428571
5,0.0006447040977932158,0.0006566579874072756,0.6140178571428572,0.6120714285714286
6,0.000641623134414355,0.0006536698447806495,0.620547619047619,0.6195
7,0.0006382386457352412,0.0006496836202485221,0.639875,0.6384285714285715
8,0.0006367179219211851,0.0006489836829049247,0.6370297619047619,0.63325
9,0.0006318491636997177,0.0006436605070318494,0.64225,0.6386071428571428
10,0.0006284593577895846,0.0006406658525977816,0.6470178571428571,0.6427142857142857
11,0.0006265455782413483,0.0006388488603489739,0.6573095238095238,0.655
12,0.0006273864106762977,0.0006394957112414496,0.658720238095238,0.6566071428571428
13,0.0006253319386215437,0.0006378289886883327,0.6598095238095238,0.6561785714285714
14,0.0006251406886038326,0.0006372614651918411,0.6517440476190476,0.6512857142857142
15,0.0006235864322100367,0.0006360357574054173,0.6632202380952381,0.6627142857142857
16,0.0006306663272636278,0.0006429822402341025,0.6511071428571429,0.6493928571428571
17,0.0006224100724572227,0.0006349730214902333,0.6626904761904762,0.6588571428571428
18,0.0006165122340122858,0.0006295485092060907,0.6664464285714286,0.6634642857142857
19,0.0006158895144859949,0.0006289832421711512,0.6675238095238095,0.6631428571428571
20,0.0006146103849723226,0.000627471251147134,0.6713511904761905,0.6671071428571429
21,0.0006129220734749522,0.0006262706880058561,0.6701071428571429,0.6642142857142858
22,0.0006100754383064451,0.000623638221195766,0.6758690476190476,0.6712857142857143
23,0.0006093576883985883,0.000622365830200059,0.6807321428571429,0.6769642857142857
24,0.0006089491134598141,0.0006222995157752719,0.6778154761904762,0.6711428571428572
25,0.0006061854692442077,0.0006199575981923512,0.6825238095238095,0.6760357142857143
26,0.0006036977547974814,0.000617426587002618,0.686952380952381,0.6811785714285714
27,0.0006026231618154617,0.0006164331500019346,0.6832440476190477,0.6773214285714285
28,0.0006012323076526324,0.0006150796370846884,0.6899285714285714,0.6822857142857143
29,0.0006001940589575541,0.0006138571692364557,0.6905535714285714,0.6833214285714285
30,0.000599833526072048,0.0006141287045819419,0.6905059523809524,0.6848214285714286
31,0.0005980723156105905,0.0006124559342861176,0.6949166666666666,0.6868928571428572
32,0.0005952459116067206,0.0006093618422746658,0.6937023809523809,0.6886428571428571
33,0.0005981265597400211,0.0006120253929070064,0.6981726190476191,0.6924285714285714
34,0.0005935551758323397,0.0006072127989360265,0.6998154761904762,0.693
35,0.0005930599116143726,0.0006071933784655162,0.7011011904761905,0.6935
36,0.00059296396729492,0.0006067764205592019,0.7035357142857143,0.6982142857142857
37,0.0005932969379992712,0.0006071837012256895,0.703672619047619,0.6986785714285715
38,0.0005882703761259715,0.0006024913106645857,0.7047142857142857,0.6984642857142858
39,0.0005873423328711873,0.0006010808880840029,0.7100714285714286,0.7064642857142858
40,0.0005869832124028887,0.0006012526388679232,0.7055654761904762,0.6990714285714286
41,0.0005840873970162301,0.000598201728292874,0.711220238095238,0.703
42,0.0005813783733617691,0.0005955954321793148,0.7136845238095239,0.7072857142857143
43,0.0005819563337025189,0.0005959024280309677,0.7104107142857143,0.7029285714285715
44,0.0005828731283545495,0.0005972986072301865,0.7106190476190476,0.7018214285714286
45,0.0005805651350390343,0.0005953080419983182,0.7145535714285715,0.7053928571428572
46,0.0005774509534239769,0.0005919461399316788,0.7166488095238095,0.7101071428571428
47,0.0005790562686466035,0.000593431247132165,0.7168154761904761,0.71
48,0.0005777446400551569,0.000591886077608381,0.7173333333333334,0.7097142857142857
49,0.0005760220495008287,0.0005904322436877659,0.722625,0.7141785714285714
50,0.0005751827596908524,0.0005899437878813062,0.7226190476190476,0.7152142857142857
51,0.0005769237726926804,0.0005917543087686811,0.7221904761904762,0.7111785714285714
52,0.0005738071653814543,0.0005886769592761994,0.7232261904761905,0.7140714285714286
53,0.0005751518720672244,0.0005896269891943251,0.7262083333333333,0.7165357142857143
54,0.0005721504312186014,0.0005867304142032351,0.7274107142857142,0.71925
55,0.0005721494055220059,0.000587001730288778,0.7274940476190476,0.7182142857142857
56,0.0005711642209263075,0.000585678124002048,0.7262321428571429,0.7185714285714285
57,0.0005700161904096604,0.0005853740934814726,0.7266964285714286,0.7177142857142857
58,0.0005695625206544286,0.0005856435958828245,0.726375,0.71675
59,0.000569882316603547,0.0005854899542672294,0.7278214285714286,0.71475
60,0.0005699028780772572,0.0005850335934332438,0.7314285714285714,0.7205714285714285
61,0.0005676548729340236,0.000583462974854878,0.7310535714285714,0.7208214285714286
62,0.0005662075536591666,0.0005817011765071324,0.7299642857142857,0.7227857142857143
63,0.000565509825590111,0.0005806979771171297,0.7317023809523809,0.7215357142857143
64,0.0005657850844519479,0.000581614905170032,0.730845238095238,0.7214285714285714
65,0.0005657042882272176,0.000581529553447451,0.7314940476190476,0.7202142857142857
66,0.0005632272671375956,0.0005791314159120832,0.7339345238095238,0.7236071428571429
67,0.0005647343645493189,0.0005805193590266364,0.7317559523809524,0.72075
68,0.0005636711131249155,0.0005792422954525266,0.7329464285714286,0.7233214285714286
69,0.0005645414895954586,0.0005803583519799368,0.7324821428571429,0.7241071428571428
70,0.0005639455889662107,0.0005795616613967078,0.7352916666666667,0.7250357142857143
71,0.0005617943718319847,0.0005776971599885395,0.734672619047619,0.724
72,0.0005620764653597559,0.0005781273373535701,0.7352142857142857,0.7258214285714286
73,0.0005601163573917888,0.0005762717510972704,0.7376547619047619,0.7287857142857143
74,0.0005633214392832348,0.000579407159771238,0.7348869047619048,0.7242857142857143
75,0.0005616523811504954,0.0005782484071595328,0.736077380952381,0.7241428571428571
76,0.0005578707084059715,0.0005744849209274565,0.7399345238095238,0.7287142857142858
77,0.0005589063827480589,0.0005744629374572209,0.739202380952381,0.7290357142857142
78,0.0005594050845219975,0.0005757086277008057,0.7386071428571429,0.7274642857142857
79,0.0005612799606862523,0.0005774004012346267,0.7386666666666667,0.7297857142857143
80,0.0005593457658376013,0.0005754582009145192,0.7394583333333333,0.7293214285714286
