,loss/train,loss/valid,acc/train,acc/valid
0,0.00032748521154835113,0.0003314693740436009,0.6403035714285714,0.6412142857142857
1,0.0003238698403750147,0.00032773576889719283,0.6591488095238095,0.6590357142857143
2,0.00031842985642807826,0.0003221862230982099,0.6795238095238095,0.68
3,0.00031301606943209966,0.00031666000187397,0.6937023809523809,0.6946785714285715
4,0.00031145098060369493,0.00031496629331793105,0.6939404761904762,0.6965357142857143
5,0.0003100995460436458,0.00031357414594718387,0.6949345238095238,0.6954642857142858
6,0.00030855948974688847,0.00031211053686482564,0.6973452380952381,0.6978571428571428
7,0.0003088823713007427,0.00031226196885108945,0.6978035714285714,0.6983571428571429
8,0.0003077955043741635,0.00031127140777451653,0.6989464285714285,0.6999285714285715
9,0.00030781344998450505,0.00031118708210332055,0.6995238095238095,0.6992142857142857
10,0.00030692946804421287,0.0003103446875299726,0.7001845238095238,0.7006071428571429
11,0.0003068998981089819,0.00031019689994198936,0.7011309523809524,0.7011071428571428
12,0.0003061055853253319,0.00030940685527665275,0.7019880952380952,0.7018214285714286
13,0.0003059616035648755,0.00030928935110569,0.704047619047619,0.7031428571428572
14,0.0003038588868720191,0.0003072592658655984,0.7047142857142857,0.70475
15,0.0003041735380178406,0.00030731198617390225,0.7054166666666667,0.7059642857142857
16,0.0003038296607278642,0.00030707062142235894,0.7049404761904762,0.70525
17,0.0003035799034294628,0.0003069146616118295,0.7051369047619047,0.7048214285714286
18,0.00030309414295923143,0.00030640728984560284,0.7066011904761905,0.7060714285714286
19,0.00030377642065286634,0.0003067750483751297,0.7089107142857143,0.7085
20,0.0003032289097706477,0.00030637614216123306,0.7070357142857143,0.7080357142857143
21,0.0003027876651003247,0.00030600111399378097,0.7069583333333334,0.7072142857142857
22,0.0003025482279204187,0.000305740903530802,0.7081011904761905,0.7070714285714286
23,0.00030235606680313745,0.00030551159594740184,0.708422619047619,0.7077857142857142
24,0.0003022260069847107,0.00030537388580186025,0.7091488095238095,0.7081428571428572
25,0.00030146230118615285,0.0003048034225191389,0.709827380952381,0.7093571428571429
26,0.00030162400078205835,0.0003048177020890372,0.7099583333333334,0.7089642857142857
27,0.0003010966518805141,0.0003042482840163367,0.709625,0.7104642857142857
28,0.00030064931795710607,0.00030376250616141726,0.7085952380952381,0.7105
29,0.0003012992285546802,0.0003042632532971246,0.7104583333333333,0.7112857142857143
30,0.00030102171606960753,0.0003040153490645545,0.7111309523809524,0.7099285714285715
31,0.00030031795373984744,0.0003033366714205061,0.7096845238095238,0.7111071428571428
32,0.00030002042615697496,0.0003031542471476964,0.7111071428571428,0.7115357142857143
33,0.00029910791736273537,0.00030242871173790525,0.7111428571428572,0.7107142857142857
34,0.0002998112720392999,0.00030280300761972157,0.7121785714285714,0.7118214285714286
35,0.0002988410897198178,0.0003018755934068135,0.7105357142857143,0.71125
36,0.0002985479544316019,0.00030176069055284774,0.7092916666666667,0.7104642857142857
37,0.0002981924403991018,0.00030104767424719674,0.7107678571428572,0.7114285714285714
38,0.00029903326289994377,0.0003020283388239997,0.7131607142857143,0.71275
39,0.0002981210248101325,0.0003009970762899944,0.7123869047619048,0.71275
40,0.0002984991130374727,0.00030130707153252194,0.7127678571428572,0.7130714285714286
41,0.0002988990782981827,0.00030176830078874314,0.7125,0.7123571428571429
42,0.00029811251411835353,0.00030115314892360145,0.711625,0.7127857142857142
43,0.0002980274323906217,0.00030124667286872864,0.7130178571428571,0.711
44,0.00029861570185139066,0.00030155008818422044,0.7132916666666667,0.7127142857142857
45,0.0002978356441571599,0.0003006147210087095,0.7123154761904762,0.7131428571428572
46,0.0002984733641857193,0.0003013104008776801,0.7124404761904762,0.7130357142857143
47,0.00029817198039520357,0.0003011076727083751,0.711625,0.7120357142857143
48,0.0002976303462471281,0.00030069130446229664,0.7118511904761905,0.7128928571428571
49,0.0002976821359424364,0.0003004059876714434,0.7118511904761905,0.7135
50,0.0002978876708518891,0.0003007120830672128,0.7113571428571429,0.7123928571428572
51,0.0002976354562810489,0.00030055780283042363,0.7155833333333333,0.7155
52,0.00029742848305475144,0.0003004728044782366,0.7127916666666667,0.7129285714285715
53,0.00029850504973105024,0.0003010631459099906,0.7153511904761904,0.7148571428571429
54,0.00029721095377490634,0.0002997857630252838,0.7153154761904762,0.7149285714285715
55,0.0002974059517894472,0.00030023495852947235,0.7154761904761905,0.7144285714285714
56,0.0002969609002272288,0.0003000241326434272,0.7158690476190476,0.7143571428571428
57,0.00029685123158352714,0.00029963564234120505,0.7147678571428572,0.71475
58,0.0002971297789897237,0.0003000008314847946,0.7116011904761905,0.7127142857142857
59,0.0002958026578028997,0.00029853021247046335,0.7138511904761905,0.7141071428571428
60,0.00029633502236434394,0.0002990381930555616,0.7141309523809524,0.7154285714285714
61,0.00029663371968837013,0.0002991513098989214,0.7135654761904762,0.7151428571428572
62,0.00029627909688722517,0.0002989188368831362,0.7148035714285714,0.7152857142857143
63,0.0002963307574391365,0.0002990611216851643,0.7128630952380952,0.7128214285714286
64,0.0002961478534908522,0.0002989801104579653,0.7143035714285715,0.7145714285714285
65,0.0002958166038706189,0.0002986893845455987,0.7152321428571429,0.7152857142857143
66,0.0002960218709139597,0.00029844303003379274,0.7168095238095238,0.7178214285714286
67,0.00029554794409445356,0.00029829914442130496,0.7168392857142857,0.7155
