,loss/train,loss/valid,acc/train,acc/valid
0,0.0006464442781039647,0.0006578954394374575,0.611904761904762,0.6132857142857143
1,0.0006346167042141869,0.0006468592605420521,0.6431964285714286,0.6404285714285715
2,0.0006419297066472825,0.0006543176642486027,0.6294404761904762,0.6287857142857143
3,0.0006234226812209402,0.0006358323161091123,0.661797619047619,0.65725
4,0.000632168024068787,0.0006448395316089903,0.6556845238095238,0.6485
5,0.000621121418263231,0.0006342283806630544,0.6644523809523809,0.6587857142857143
6,0.0006134547786343665,0.0006259977476937431,0.6656190476190477,0.6623214285714286
7,0.000613727538003808,0.000626916133931705,0.6667678571428571,0.6614285714285715
8,0.0006145211128251893,0.0006275027947766441,0.6733690476190476,0.6695714285714286
9,0.0006157938547077633,0.000628827588898795,0.6503869047619047,0.6467142857142857
10,0.0006091962811492738,0.0006228565743991307,0.6741607142857143,0.6706428571428571
11,0.000602005487041814,0.0006150516654763903,0.6842142857142857,0.68025
12,0.0006005996337958745,0.0006139478768621172,0.6884880952380953,0.6842857142857143
13,0.000602249430403823,0.0006157313968454089,0.6873214285714285,0.6847857142857143
14,0.0005972065173444294,0.0006108632279293877,0.685,0.6787857142857143
15,0.0005951514002822694,0.0006090456332479205,0.6992321428571429,0.6944642857142858
16,0.0006003275730070614,0.0006143303023917335,0.6876071428571429,0.6825714285714286
17,0.0005917749387167749,0.0006051767936774662,0.6995357142857143,0.69425
18,0.0005907359864740145,0.0006046528369188309,0.7013571428571429,0.6982142857142857
19,0.0005911820154814493,0.0006058382519653865,0.7042738095238095,0.6972857142857143
20,0.0005865419414781388,0.0006005458895649229,0.709422619047619,0.7052857142857143
21,0.0005883376268403871,0.0006020994228976114,0.7060714285714286,0.7030714285714286
22,0.000584969370492867,0.0005985545963048935,0.7097857142857142,0.7038571428571428
23,0.0005843527629261925,0.0005978020408323833,0.7151726190476191,0.7092857142857143
24,0.0005881575367280415,0.0006034331896475383,0.7026964285714286,0.6951785714285714
25,0.0005806831611054284,0.0005955959835222789,0.7172678571428571,0.71025
26,0.0005801484205183528,0.000594762350831713,0.7188809523809524,0.7117857142857142
27,0.0005723123039518083,0.0005875042442764555,0.7223392857142857,0.7128928571428571
28,0.0005688694293300311,0.000584016753094537,0.7229047619047619,0.716
29,0.0005725681586634545,0.0005861042056764875,0.7195476190476191,0.7146428571428571
30,0.0005751970587741761,0.0005893311734710421,0.7208630952380952,0.7133214285714286
31,0.0005755229886798632,0.0005898891112634114,0.7235178571428571,0.7167857142857142
32,0.0005697949993468466,0.000584687237228666,0.7256547619047619,0.7180357142857143
33,0.000567997022044091,0.0005830118123974119,0.7281547619047619,0.7191785714285714
34,0.0005702184786399205,0.0005848438420466014,0.7293273809523809,0.7221428571428572
35,0.0005695241664846738,0.000584346130490303,0.7265059523809524,0.7186785714285714
36,0.0005665595180221967,0.0005815028612102781,0.7308869047619048,0.7237142857142858
37,0.0005672893258077757,0.00058235316830022,0.7286964285714286,0.7229285714285715
38,0.0005647994560145196,0.0005795137860945292,0.7307440476190477,0.7242142857142857
39,0.0005625465909639994,0.0005778491922787258,0.7343214285714286,0.7263214285714286
40,0.0005644916895599592,0.0005797722871814455,0.7326309523809523,0.7243928571428572
41,0.0005601871999956312,0.0005752526755843844,0.7371309523809524,0.7272857142857143
42,0.0005607106540174711,0.0005757027970893043,0.734452380952381,0.7263571428571428
43,0.0005607447088474319,0.0005753867924213409,0.7381011904761905,0.72875
44,0.0005600822596322923,0.0005747881659439632,0.7372440476190476,0.7303928571428572
45,0.0005614622465911366,0.0005763187110424041,0.7364702380952381,0.7294642857142857
46,0.0005557902881077358,0.0005713175854512623,0.7392559523809524,0.7312857142857143
47,0.000557699176527205,0.0005733833802597863,0.7366785714285714,0.7282857142857143
48,0.0005562638097575733,0.0005720557251146862,0.7363273809523809,0.7285357142857143
49,0.0005538127071091107,0.0005693679622241429,0.7406845238095238,0.7311785714285715
50,0.0005553478073506128,0.0005706101187637874,0.7414404761904761,0.7323571428571428
51,0.0005586083527831804,0.0005734712715659823,0.7405297619047619,0.7345714285714285
52,0.000556769446957679,0.0005707930283887046,0.7407202380952381,0.7354642857142857
53,0.000555290668848015,0.000570051365665027,0.7390952380952381,0.7335
54,0.0005544765673222996,0.0005688484247241702,0.7415,0.7343214285714286
55,0.0005529136253254755,0.0005686365664005279,0.7433869047619047,0.7347142857142858
56,0.0005501166234413783,0.0005652719565800258,0.7463273809523809,0.7373571428571428
57,0.000550306628147761,0.0005656455691371645,0.7461904761904762,0.7385
58,0.0005511913239246323,0.0005659456231764385,0.7442916666666667,0.7385357142857143
