,loss/train,loss/valid,acc/train,acc/valid
0,0.0006942034675961449,0.0007060233354568481,0.49891071428571426,0.5012142857142857
1,0.0006626353838614055,0.0006748793806348528,0.5915297619047619,0.5933214285714286
2,0.0006585002048384575,0.0006704888024500438,0.5940059523809523,0.5940357142857143
3,0.0006537316122225353,0.0006655179560184479,0.6097142857142858,0.6090714285714286
4,0.0006498068666883878,0.0006614171372992651,0.6145654761904762,0.61475
5,0.0006523876246951875,0.000664385301726205,0.6152440476190476,0.6146071428571429
6,0.0006489552788081623,0.0006611142137220927,0.6213154761904762,0.6201785714285715
7,0.0006501861863902637,0.0006624220907688141,0.6238809523809524,0.6237142857142857
8,0.0006495496957075028,0.0006615642394338336,0.6252857142857143,0.6231071428571429
9,0.0006504592036917096,0.0006631281077861786,0.6190178571428572,0.6154642857142857
10,0.0006452858157101132,0.0006577639132738113,0.6332678571428572,0.6292857142857143
11,0.0006417177748822031,0.0006539181023836136,0.6382142857142857,0.6337142857142857
12,0.0006357029871571631,0.0006481696494988032,0.6448214285714285,0.6385
13,0.0006311063106570925,0.0006435141712427139,0.6515357142857143,0.6486071428571428
14,0.0006309808907764299,0.0006431577056646347,0.6546428571428572,0.6521428571428571
15,0.0006295129160086314,0.0006417894342115948,0.6563035714285714,0.6520714285714285
16,0.0006286457890555972,0.0006410903802939824,0.6574404761904762,0.6539642857142857
17,0.000627166238569078,0.000640019382749285,0.6570714285714285,0.6525714285714286
18,0.0006254035358627637,0.0006383674783366067,0.6587559523809524,0.6548214285714286
19,0.0006254747609297435,0.0006391363058771406,0.6556488095238096,0.6523214285714286
20,0.0006251766337525277,0.000638124874659947,0.6608809523809523,0.65675
21,0.0006215200697382292,0.0006345174163579941,0.6625714285714286,0.6613571428571429
22,0.0006212010592931792,0.0006345114580222538,0.659720238095238,0.657
23,0.0006224083864972705,0.0006354123375245503,0.6623630952380952,0.6583571428571429
24,0.0006208315321377346,0.0006344660584415708,0.6632380952380953,0.659
25,0.0006187491083428973,0.0006322646055902753,0.6634345238095238,0.66075
26,0.000618993688197363,0.0006324191114732197,0.6638452380952381,0.6604642857142857
27,0.0006228967404791287,0.0006364111772605351,0.6616547619047619,0.6561428571428571
28,0.000615081804494063,0.000628490190420832,0.6635119047619048,0.6621785714285714
29,0.0006146035417914391,0.0006284318374735968,0.6655892857142857,0.661
30,0.0006162604419958024,0.0006295584291219711,0.6615595238095238,0.6557857142857143
31,0.0006138210009251322,0.0006272372475692204,0.6692380952380952,0.6648571428571428
32,0.0006138325301664216,0.0006274547215018954,0.6672321428571428,0.66225
33,0.0006131912704024996,0.0006270727217197418,0.666875,0.6625714285714286
34,0.0006139783401574408,0.0006276934508766446,0.6737083333333334,0.6685
35,0.0006110457618321691,0.0006254466878516334,0.6647738095238095,0.66075
36,0.0006108777047622772,0.0006242428294249943,0.6704345238095238,0.66475
37,0.0006101611370132083,0.0006237251886299679,0.6714285714285714,0.6663928571428571
38,0.0006110239447582336,0.0006251985132694245,0.6751607142857143,0.6701785714285714
39,0.0006083957002986046,0.0006227325818368367,0.679577380952381,0.67275
40,0.0006089192674983116,0.0006234892670597349,0.6748392857142858,0.6694285714285715
41,0.000608751522998015,0.0006230691117899759,0.6717261904761904,0.6657857142857143
42,0.0006097440655742373,0.0006234898098877498,0.6677083333333333,0.6614285714285715
43,0.000608092569169544,0.0006223883820431573,0.6785357142857142,0.6704285714285714
44,0.0006036385908013298,0.0006176600456237793,0.6809047619047619,0.6740714285714285
45,0.0006037108270185334,0.0006175572829587119,0.6875535714285714,0.6798571428571428
46,0.0006044349464632216,0.0006178937469209943,0.6860595238095238,0.6798214285714286
47,0.0006022848742348807,0.0006162507023130144,0.6869047619047619,0.6805
48,0.000601909240441663,0.000615914238350732,0.6897202380952381,0.6841428571428572
49,0.0006023259517692384,0.0006165882434163775,0.6844345238095239,0.6786071428571429
50,0.0005995890491065525,0.0006140415413039071,0.6870773809523809,0.6815714285714286
