,loss/train,loss/valid,acc/train,acc/valid
0,0.0006844910727370353,0.0006976395185504641,0.5018214285714285,0.4998214285714286
1,0.0006596712360069865,0.000672124628509794,0.5960714285714286,0.5925
2,0.0006496421134188062,0.0006615649866206306,0.5974880952380952,0.5960357142857143
3,0.0006425123608538082,0.0006542592048645019,0.6301011904761905,0.6259285714285714
4,0.0006392824784630821,0.0006512105677809034,0.6371845238095238,0.6321428571428571
5,0.0006343344308081128,0.0006461734686579023,0.6415059523809524,0.6372142857142857
6,0.0006299214724983488,0.0006414245345762798,0.6471428571428571,0.6472857142857142
7,0.0006314069781275022,0.0006434546453612191,0.6515952380952381,0.6506785714285714
8,0.0006305822371726944,0.0006426907607487269,0.6507857142857143,0.65075
9,0.0006257317282614254,0.0006380963729960578,0.6522976190476191,0.6518214285714286
10,0.0006319634165792238,0.0006441675509725298,0.6539583333333333,0.6518928571428572
11,0.0006263161156149137,0.0006386602350643703,0.6501428571428571,0.6487857142857143
12,0.0006261120293112028,0.0006378338124070848,0.6568928571428572,0.6564642857142857
13,0.0006197440578114419,0.0006317618893725531,0.6625119047619048,0.6603928571428571
14,0.0006180149228090331,0.0006304656969649452,0.6648333333333334,0.6619285714285714
15,0.0006154938819152968,0.0006277931886059897,0.667404761904762,0.6635357142857143
16,0.0006166882362394106,0.0006291047249521528,0.6678690476190476,0.665
17,0.0006168048165383793,0.0006290025264024734,0.6664821428571429,0.6636428571428571
18,0.000617287682280654,0.0006295475299869265,0.6591607142857143,0.6562857142857143
19,0.0006245727120410829,0.0006370083263942173,0.6619821428571429,0.6592142857142858
20,0.000617186885149706,0.0006287059187889099,0.6691130952380953,0.667
21,0.0006144976722342627,0.0006259951570204326,0.669345238095238,0.66575
22,0.0006120259520553407,0.0006235438563993999,0.6668511904761905,0.6657857142857143
23,0.000614199192396232,0.0006264887601137161,0.6750357142857143,0.6739285714285714
24,0.0006100440376571246,0.0006226108457360949,0.676345238095238,0.6748214285714286
25,0.0006091017315075511,0.000621220405612673,0.6740059523809524,0.6711428571428572
26,0.000607758719651472,0.0006195304542779923,0.6748571428571428,0.6731428571428572
27,0.0006099641610469137,0.0006213295268160956,0.6743690476190476,0.6735714285714286
28,0.0006047808563425427,0.000616558768919536,0.6738809523809524,0.6701785714285714
29,0.0006106645670675096,0.0006219462837491717,0.6730297619047619,0.6695714285714286
30,0.000609678158447856,0.0006214410960674286,0.6796071428571429,0.6731785714285714
31,0.0006091892960525694,0.0006209533022982734,0.6795595238095238,0.6747857142857143
32,0.000605236890060561,0.0006173178340707507,0.6806845238095238,0.6752142857142858
33,0.0006083257577958561,0.0006199694957051958,0.681327380952381,0.6762142857142858
34,0.0006076541308845792,0.0006193783432245255,0.6809285714285714,0.6749285714285714
35,0.0006116255638854844,0.0006233269359384265,0.6749047619047619,0.6710714285714285
36,0.0006053274131956554,0.0006169401896851404,0.6788690476190476,0.6734285714285714
37,0.0006039646459477288,0.0006155106042112623,0.6777142857142857,0.67575
38,0.0006050111119236265,0.0006160408152001245,0.682375,0.6780357142857143
39,0.0006040560138367471,0.0006159948855638504,0.682577380952381,0.6787142857142857
40,0.0006040303841942832,0.0006156088284083775,0.6853809523809524,0.6811428571428572
41,0.0006000350248955545,0.000612088001200131,0.6838690476190477,0.6802857142857143
42,0.0006096090670852434,0.0006214118152856827,0.6814345238095239,0.67875
