,loss/train,loss/valid,acc/train,acc/valid
0,0.0006596383126009079,0.0006719187753541129,0.6006964285714286,0.5970714285714286
1,0.0006478468499013356,0.0006597080613885607,0.620297619047619,0.61675
2,0.0006404622527105468,0.0006524090149572918,0.6293511904761905,0.6275357142857143
3,0.000634583725460938,0.000645938155906541,0.6346011904761905,0.6316071428571428
4,0.0006402166514169602,0.0006517048052379063,0.6373690476190477,0.6370357142857143
5,0.0006347920259549504,0.0006459794917276927,0.6388095238095238,0.63975
6,0.0006352135585177513,0.0006467055188758032,0.6390535714285714,0.6376428571428572
7,0.0006355139641534715,0.0006470025841678892,0.6407380952380952,0.6367142857142857
8,0.0006334008322585197,0.0006452404345784869,0.646125,0.6425714285714286
9,0.0006292613985992613,0.0006405923366546631,0.6379702380952381,0.6340714285714286
10,0.0006298552151946795,0.0006415733844041824,0.6417619047619048,0.6395714285714286
11,0.0006309311237363588,0.0006423797692571367,0.6472261904761905,0.6434285714285715
12,0.0006269930689817384,0.0006384461841412953,0.6515178571428571,0.6532857142857142
13,0.000626496183020728,0.0006378742115838187,0.6535,0.6527857142857143
14,0.0006240692383476666,0.0006353687260832106,0.6490476190476191,0.6483928571428571
15,0.0006244792491197586,0.0006356939268963677,0.6515833333333333,0.6499642857142857
16,0.0006257285993723642,0.0006374050996133259,0.6568333333333334,0.6566428571428572
17,0.0006239147597835177,0.0006353187135287693,0.6555535714285714,0.6563214285714286
18,0.0006220378379027049,0.0006333816966840199,0.6542619047619047,0.6551428571428571
19,0.0006348191840308054,0.0006457744687795639,0.6390476190476191,0.6391428571428571
20,0.0006259630240854762,0.0006371011223111834,0.6525357142857143,0.6531428571428571
21,0.0006182810717395374,0.0006301000203405108,0.6564404761904762,0.65475
22,0.0006247070225931349,0.0006361584280218397,0.6499702380952381,0.6485
23,0.0006178938519387018,0.0006287690401077271,0.659625,0.6580714285714285
24,0.0006209655347324553,0.0006320392595870154,0.6571309523809524,0.6571785714285714
25,0.0006220341023235094,0.0006334274432488851,0.6532202380952381,0.6525714285714286
26,0.0006305767826381184,0.0006416500828095845,0.6608154761904762,0.6595
27,0.0006241537637653805,0.0006352224946022033,0.6571488095238095,0.6598928571428572
28,0.0006219619040687879,0.0006330112602029528,0.6608333333333334,0.659
29,0.0006254858828726268,0.0006369383633136749,0.6593095238095238,0.6572857142857143
30,0.0006228540635534695,0.0006336122538362231,0.6552738095238095,0.6543214285714286
31,0.0006218529173306057,0.0006332454468522753,0.6638988095238095,0.6619642857142857
32,0.0006180831516782442,0.0006293288150003979,0.6640416666666666,0.6623571428571429
33,0.0006188390769419216,0.0006298809072801045,0.6636666666666666,0.6626785714285715
34,0.0006237545790416854,0.0006353222344602857,0.6633571428571429,0.6608214285714286
35,0.0006183262396426427,0.0006297654275383268,0.6588035714285714,0.6583928571428571
36,0.0006194600551610902,0.0006310757717915943,0.6645654761904762,0.6618214285714286
37,0.0006228084447128432,0.0006342721496309553,0.6624880952380953,0.6602142857142858
38,0.0006174004085007168,0.0006283075937202999,0.6649285714285714,0.6630357142857143
39,0.0006181278654507228,0.000628959270460265,0.662797619047619,0.6623571428571429
40,0.0006175803715984026,0.0006285535246133804,0.6660178571428571,0.6660714285714285
41,0.000620686768421105,0.0006318833253213337,0.6658690476190476,0.6631071428571429
42,0.000623217092028686,0.0006345084117991583,0.6645714285714286,0.6634285714285715
43,0.000619276809550467,0.0006305290630885533,0.6634523809523809,0.6626785714285715
44,0.0006169113243619601,0.0006279525139502117,0.6582619047619047,0.6576428571428572
45,0.0006213027785221736,0.000632181744490351,0.6620357142857143,0.66175
46,0.0006188870764204434,0.0006299569479056767,0.662577380952381,0.66025
47,0.0006165736778861,0.000627957386629922,0.6661904761904762,0.6641785714285714
48,0.0006145945077850705,0.0006256598425762994,0.667779761904762,0.6666071428571428
49,0.0006182313330826305,0.0006285849000726428,0.667,0.6651071428571429
50,0.0006124512691582952,0.0006236311623028346,0.6668333333333333,0.6655357142857142
51,0.00061943183945758,0.0006308476967470986,0.6645535714285714,0.6645714285714286
52,0.0006181557916459583,0.0006294113120862416,0.6618273809523809,0.6578928571428572
53,0.0006251471386778922,0.0006362000682524272,0.6519166666666667,0.6526428571428572
54,0.0006184021071309135,0.0006300731024571827,0.6695595238095238,0.6651428571428571
55,0.0006183242787207876,0.00062930828332901,0.6689285714285714,0.6650357142857143
56,0.000614597988980157,0.0006262212140219553,0.6711488095238095,0.6689642857142857
57,0.0006178670475880305,0.0006296515315771103,0.6688988095238095,0.6654285714285715
58,0.0006183674864116169,0.0006293905760560717,0.6679880952380952,0.6673214285714286
59,0.0006164193685565676,0.0006282980293035507,0.6675178571428572,0.6652857142857143
60,0.0006197425996263822,0.0006312979991946902,0.6614345238095238,0.6598214285714286
61,0.0006155452575711977,0.0006275211040462766,0.6690357142857143,0.6657857142857143
62,0.0006179999205328169,0.0006292512885161808,0.6679404761904761,0.665
63,0.000622704233442034,0.0006340730105127607,0.6641547619047619,0.66175
64,0.0006137948490324474,0.0006253942783389772,0.6711428571428572,0.6685714285714286
65,0.0006184170817335446,0.0006298727201563972,0.6685059523809523,0.6649285714285714
