,loss/train,loss/valid,acc/train,acc/valid
0,0.0007461874765299616,0.0007607818033014025,0.5012857142857143,0.4995
1,0.0006541874295189267,0.0006655649585383279,0.6077797619047619,0.6092857142857143
2,0.0006473302866021792,0.0006591240614652634,0.6179821428571428,0.618
3,0.0006391332585896764,0.0006505762764385768,0.638077380952381,0.6365714285714286
4,0.00063226465738955,0.0006438370474747249,0.6476488095238095,0.6453928571428571
5,0.0006269663920005162,0.0006388131954840251,0.6489880952380952,0.6470714285714285
6,0.0006256498382205055,0.0006374382504395076,0.6458511904761904,0.6472857142857142
7,0.0006228288209864072,0.0006353393601519721,0.6558214285714286,0.6537142857142857
8,0.0006253926523384594,0.0006377465022461755,0.649797619047619,0.6502142857142857
9,0.0006216889375022479,0.0006340466397149222,0.6534880952380953,0.6505
10,0.00062299320882275,0.0006351830810308457,0.6511309523809524,0.6502142857142857
11,0.0006162416683066459,0.000628432782632964,0.6614761904761904,0.6593571428571429
12,0.0006184596671234994,0.0006308674003396716,0.6554940476190476,0.6544642857142857
13,0.0006097657471185639,0.0006223759864057814,0.6711309523809523,0.6683214285714286
14,0.0006046978788716452,0.0006172552832535335,0.6804285714285714,0.67775
15,0.0006034190807314146,0.0006157530631337847,0.6773452380952381,0.6754642857142857
16,0.0006042108500287646,0.0006169244625738689,0.6800535714285715,0.6764285714285714
17,0.000601309492119721,0.0006140259504318238,0.6831666666666667,0.6788928571428572
18,0.0006010048793894904,0.0006139298932892936,0.6853928571428571,0.6831071428571428
19,0.0005964922436646053,0.0006089702014412198,0.6874464285714286,0.6846428571428571
20,0.0005944863940988268,0.0006072849290711539,0.6910178571428571,0.6886785714285715
21,0.0005899516652737344,0.0006026803446667535,0.6983154761904762,0.6941428571428572
22,0.0005873447376347723,0.0005998915157147816,0.7043988095238095,0.70325
23,0.0005829530014168649,0.0005965149296181543,0.7088809523809524,0.7059285714285715
24,0.00058070791299854,0.0005938057601451873,0.7105059523809524,0.7089285714285715
25,0.000582146365018118,0.0005952614269086292,0.7107738095238095,0.7064285714285714
26,0.0005837035122371855,0.000596180573105812,0.7114107142857143,0.7091071428571428
27,0.000585199790696303,0.0005981960828815188,0.704827380952381,0.7030357142857143
28,0.0005795221779318082,0.0005933652435030256,0.7150119047619048,0.7092142857142857
29,0.0005736173898691222,0.0005873237677982876,0.7214047619047619,0.7158214285714286
30,0.0005728161423688843,0.0005871386315141405,0.7222916666666667,0.7147857142857142
31,0.0005715901688450859,0.0005849723624331611,0.7249880952380953,0.7178928571428571
32,0.0005682467715371223,0.0005819740848881857,0.7274285714285714,0.7204285714285714
33,0.0005686988426106316,0.00058202078299863,0.7246428571428571,0.71925
34,0.0005730393791482562,0.0005877201855182647,0.7213988095238095,0.71475
35,0.000574021818737189,0.0005878912572349821,0.72025,0.7135714285714285
36,0.0005716589455093656,0.0005859938689640591,0.7205238095238096,0.714
37,0.0005667433476164227,0.0005813999899796078,0.7289702380952381,0.7200357142857143
38,0.0005673905447835014,0.0005815175920724869,0.7284285714285714,0.7206785714285714
39,0.0005632245554810479,0.0005779700002499989,0.7322678571428571,0.7244642857142857
40,0.0005612918699071521,0.0005760172350066048,0.7356071428571429,0.7262142857142857
41,0.0005623337963507289,0.0005769609447036471,0.7347678571428572,0.7256785714285714
42,0.0005666464155628568,0.0005813068811382566,0.7299166666666667,0.7226785714285714
43,0.0005704484014284043,0.0005863410213163921,0.7209940476190476,0.7140357142857143
44,0.0005631680126701083,0.0005771313671554838,0.7327678571428572,0.7256071428571429
45,0.0005629205803076426,0.0005771110036543437,0.7331726190476191,0.7263571428571428
46,0.0005605580515804744,0.0005758223512342998,0.7357261904761905,0.7264285714285714
47,0.0005589337231857436,0.0005737657291548593,0.7373154761904762,0.7291071428571428
48,0.0005564284260783877,0.0005711108552558081,0.7406369047619048,0.7312857142857143
49,0.0005602301841690426,0.0005746210494211742,0.7347559523809524,0.7269642857142857
50,0.0005587383270973251,0.0005733905136585236,0.7375833333333334,0.7286428571428571
51,0.0005634481136997541,0.0005787383275372641,0.7301964285714285,0.7231785714285714
52,0.0005648107883476076,0.0005787517918007714,0.7335714285714285,0.7256785714285714
53,0.0005588660527552878,0.0005732291340827942,0.7385357142857143,0.7289285714285715
54,0.0005576492615398907,0.0005726401720728193,0.7407797619047619,0.7331428571428571
55,0.0005534885504416057,0.0005686546308653695,0.7419642857142857,0.7340357142857142
56,0.0005527485247169222,0.0005678869975464685,0.7438333333333333,0.7345714285714285
57,0.0005551312448722975,0.000570412271789142,0.7423869047619047,0.7321071428571428
58,0.0005576361112651371,0.0005721621577228818,0.7386845238095238,0.7304642857142857
59,0.0005623201192134903,0.0005765859250511442,0.7381369047619047,0.7309642857142857
60,0.000560954376345589,0.0005754294246435166,0.7307380952380952,0.7255357142857143
