,loss/train,loss/valid,acc/train,acc/valid
0,0.0006942042502618972,0.0007079941098179136,0.5040535714285714,0.5032142857142857
1,0.0006875220164656639,0.0007014583987849099,0.5085654761904762,0.5073571428571428
2,0.000656844240568933,0.0006695654285805566,0.5907261904761905,0.5912857142857143
3,0.0006679602137633732,0.0006816575633628028,0.5388571428571428,0.5329285714285714
4,0.0006416958194403421,0.0006542479076555797,0.6355535714285714,0.6320714285714286
5,0.000637674439521063,0.0006505269514662879,0.634297619047619,0.6315714285714286
6,0.0006358648531493686,0.000648122359599386,0.6461011904761905,0.6430357142857143
7,0.0006339307012302534,0.0006463322767189571,0.6461428571428571,0.6413571428571428
8,0.0006324588471934908,0.0006449187078646251,0.6474761904761904,0.6442857142857142
9,0.0006311216602722803,0.0006438203624316624,0.646797619047619,0.6423214285714286
10,0.0006265917115268253,0.0006391331148999078,0.6484345238095238,0.6453571428571429
11,0.0006287183229412352,0.000641284663762365,0.6498630952380953,0.6459285714285714
12,0.0006230679562404042,0.0006354173123836517,0.6561190476190476,0.6523571428571429
13,0.000621813106749739,0.0006347023802144187,0.6593809523809524,0.6552142857142857
14,0.0006164473554208165,0.000629165877188955,0.6659642857142857,0.6614285714285715
15,0.0006179007614652316,0.0006312121621200017,0.6617619047619048,0.6582142857142858
16,0.0006177845235381807,0.0006308784974472864,0.6618690476190476,0.6594642857142857
17,0.0006179435359580176,0.0006307585920606341,0.668,0.6634642857142857
18,0.000617082026387964,0.0006305357558386666,0.6609642857142857,0.6566071428571428
19,0.0006124691168467204,0.0006251825179372515,0.671047619047619,0.665
20,0.0006158122054877736,0.0006283818653651646,0.6735,0.6708571428571428
21,0.0006071605756878853,0.0006201071292161941,0.6793809523809524,0.6752142857142858
22,0.0006012303786618369,0.0006141162301812853,0.6847916666666667,0.6823571428571429
23,0.0005989865749364807,0.0006120502054691315,0.6868511904761905,0.6825714285714286
24,0.0005987567926446596,0.0006121568658522198,0.6890119047619048,0.6865
25,0.0005956567348468872,0.0006083939990827016,0.6914047619047619,0.6907857142857143
26,0.0006010200274842126,0.0006136755836861474,0.6868214285714286,0.6838214285714286
27,0.0005958091180239405,0.0006087394399302347,0.6896369047619048,0.6891785714285714
28,0.0005985786152027902,0.0006118777351719993,0.6895238095238095,0.6867142857142857
29,0.0005898644682906923,0.0006032829752990178,0.7022619047619048,0.7008214285714286
30,0.0005888534635305404,0.0006015435350792749,0.7022202380952381,0.6994642857142858
31,0.000587301549812158,0.0006006331805671964,0.7068630952380952,0.7028214285714286
32,0.0005868763001192184,0.000600302204489708,0.7054821428571428,0.7031428571428572
33,0.0005844801306014969,0.0005981477413858686,0.7071547619047619,0.7025357142857143
34,0.0005884252857594263,0.0006020229927131107,0.7094464285714286,0.7045714285714286
35,0.0005849736478357088,0.0005984939996685301,0.7103988095238095,0.7055357142857143
36,0.0005848164515835898,0.0005988265595265797,0.7100119047619048,0.7038928571428571
37,0.0005777626257567178,0.000591342806816101,0.7151309523809524,0.7114642857142857
38,0.0005809827649167605,0.0005943727557148253,0.7151130952380952,0.71075
39,0.0005752774466361318,0.0005893720026527132,0.7210892857142858,0.714
40,0.000573690951580093,0.0005878279443298067,0.7238035714285714,0.7177142857142857
41,0.0005729898320777076,0.0005868464410305023,0.722845238095238,0.7188571428571429
42,0.0005733735050473894,0.0005886245242186955,0.71975,0.7117142857142857
43,0.000571246987652211,0.0005857221356460027,0.7212916666666667,0.7149642857142857
44,0.0005734831942688851,0.0005877538387264524,0.7234226190476191,0.7163928571428572
45,0.0005694533022386687,0.0005840687985931124,0.7249285714285715,0.7195357142857143
46,0.0005685527349511782,0.000583442400608744,0.7277023809523809,0.7221071428571428
47,0.000566261007317475,0.0005810988992452622,0.7297976190476191,0.7226428571428571
48,0.0005651286982354663,0.0005801944434642792,0.7314226190476191,0.7236428571428571
49,0.0005662119942052024,0.0005812302636248724,0.7297321428571428,0.7215
50,0.0005677951932663009,0.0005837012976408005,0.7271190476190477,0.7196428571428571
51,0.0005678038905773844,0.0005822497968162809,0.7264702380952381,0.7208571428571429
52,0.0005645129077491306,0.0005792241202933448,0.72925,0.7210357142857143
53,0.0005630130622358549,0.0005781417914799282,0.7333214285714286,0.7242142857142857
54,0.0005617554595782644,0.0005764574876853398,0.7341666666666666,0.7275
55,0.0005601677397886912,0.0005744964310101101,0.7367023809523809,0.7293928571428572
56,0.0005597141207683654,0.0005741462473358427,0.7368095238095238,0.7298928571428571
57,0.000560235953047162,0.0005752913504838943,0.7370297619047619,0.7281428571428571
58,0.0005611556779061045,0.0005757131704262324,0.7333988095238095,0.7281071428571428
59,0.0005643351564095134,0.0005792152562311717,0.7293452380952381,0.7216428571428571
60,0.0005604770932169188,0.0005750891821725028,0.7345,0.7283928571428572
61,0.0005605738191377549,0.0005753474852868489,0.7367023809523809,0.7303571428571428
62,0.0005575276052667981,0.0005728332251310348,0.7388392857142857,0.7305
63,0.000557024102125849,0.0005724228705678668,0.741202380952381,0.7330357142857142
64,0.0005573517868206615,0.0005726245641708374,0.7413214285714286,0.7334642857142857
65,0.0005553335412627175,0.00057066054216453,0.7405059523809524,0.7322142857142857
66,0.0005566724269163041,0.0005723236288343157,0.7398928571428571,0.7290357142857142
67,0.0005580865400178092,0.0005736072318894523,0.7370714285714286,0.7275
68,0.0005566635156671207,0.0005712894030979701,0.7382440476190476,0.7306785714285714
69,0.0005570797079375812,0.0005721731249775206,0.7398452380952381,0.7315357142857143
70,0.0005538735726759547,0.0005692820059401649,0.7412142857142857,0.7330714285714286
71,0.000553404878292765,0.0005689549233232226,0.7450119047619047,0.7352142857142857
72,0.0005522193965457735,0.0005676966905593873,0.7452202380952381,0.7366428571428572
73,0.0005555475421604656,0.0005703554557902473,0.7413690476190476,0.7323571428571428
74,0.0005526233510602088,0.000567871127809797,0.7418869047619048,0.7325
75,0.0005551729535772687,0.000570512422493526,0.7417619047619047,0.7335
76,0.0005547915498415629,0.0005704139662640436,0.7399345238095238,0.7292857142857143
77,0.0005513470052253632,0.0005672012226922171,0.7450297619047619,0.7350714285714286
78,0.0005516097992658615,0.0005668562544243677,0.7448988095238095,0.7345714285714285
79,0.0005497867596291361,0.0005658977989639554,0.7473869047619047,0.7359642857142857
80,0.0005488670124184518,0.00056522778740951,0.748077380952381,0.7367857142857143
81,0.0005512643261324792,0.0005668453957353319,0.7468333333333333,0.7356428571428572
82,0.0005490451625415257,0.0005646525025367737,0.7456785714285714,0.7338571428571429
83,0.000553133239703519,0.000569391701902662,0.7440595238095238,0.7343571428571428
84,0.000551949011073226,0.0005680062281233924,0.7459642857142857,0.73375
85,0.0005512013176367397,0.0005669774774994169,0.7467083333333333,0.7368928571428571
86,0.0005500515312665985,0.00056620392203331,0.7471607142857143,0.7359642857142857
87,0.000548159951255435,0.0005646217571837562,0.750077380952381,0.7404642857142857
88,0.0005469293069271814,0.0005635180452040263,0.7512023809523809,0.7403928571428572
89,0.0005475905860463778,0.0005636607812983649,0.7497976190476191,0.7388214285714285
90,0.0005512562433169001,0.0005670615711382457,0.7462380952380953,0.7358928571428571
91,0.0005497593954205513,0.0005655879995652607,0.7462202380952381,0.736
92,0.0005509954141009422,0.0005664881808417184,0.7466309523809523,0.7365714285714285
