,loss/train,loss/valid,acc/train,acc/valid
0,0.0007180295341781207,0.0007299370020627976,0.4897619047619048,0.49014285714285716
1,0.0007108540857831637,0.0007228797248431615,0.48664285714285715,0.48725
2,0.0007044663549888702,0.0007164222470351628,0.4840714285714286,0.48425
3,0.0006985519468074754,0.0007102525063923427,0.4784345238095238,0.4795
4,0.0006946219177473159,0.0007066514215299061,0.47944642857142855,0.4809285714285714
5,0.0006920563489908264,0.0007040041727679117,0.48069047619047617,0.4823571428571429
6,0.0006885681471654346,0.0007005573170525688,0.48311309523809526,0.48492857142857143
7,0.0006864210831977072,0.0006984904408454895,0.4890654761904762,0.4908214285714286
8,0.0006846880270611672,0.0006967559712273734,0.49565476190476193,0.49589285714285714
9,0.0006831664421728679,0.0006952355738197054,0.5020476190476191,0.50325
10,0.0006816715573271116,0.0006937094224350792,0.5113214285714286,0.5124285714285715
11,0.0006805947181724366,0.0006927608911480223,0.5168809523809523,0.5184642857142857
12,0.0006795221517483394,0.0006917015101228441,0.52325,0.5245
13,0.000678512835076877,0.0006906464376619884,0.528327380952381,0.5303571428571429
14,0.0006780024578883535,0.0006902940337147032,0.5317916666666667,0.5319285714285714
15,0.0006769008317164013,0.0006890980665172849,0.5376130952380952,0.5377142857142857
16,0.0006767059103364036,0.0006890115184443338,0.5395,0.5390357142857143
17,0.0006758398062416485,0.0006879896862166269,0.5438809523809524,0.5442857142857143
18,0.0006753321286468278,0.000687580909047808,0.5454583333333334,0.5446428571428571
19,0.0006750169073541959,0.0006871384786708015,0.5477261904761904,0.5486785714285715
20,0.0006658565433962005,0.0006777350093637194,0.5855476190476191,0.5883928571428572
21,0.0006616005911713555,0.0006733788081577846,0.5977976190476191,0.5996071428571429
22,0.0006622140698489689,0.0006736962220498494,0.589827380952381,0.5936071428571429
23,0.0006660563665486517,0.0006774422973394394,0.5813928571428572,0.5862857142857143
24,0.0006612424034447897,0.0006730466889483588,0.5937440476190476,0.5953214285714286
25,0.0006746619893681435,0.0006864232165472848,0.533327380952381,0.5335
26,0.0006874047631309145,0.0006986478992870876,0.5046964285714286,0.5067857142857143
27,0.0006858727924880527,0.000697333676474435,0.5054642857142857,0.5073214285714286
28,0.0006782555959763981,0.0006898696997335979,0.5180892857142857,0.5203214285714286
29,0.0006762932840557325,0.0006878349419151033,0.5218928571428572,0.5246785714285714
30,0.0006618900249401728,0.0006739547231367656,0.5971785714285714,0.5990357142857143
31,0.0006769239927331606,0.0006882967757327216,0.5328571428571428,0.5346785714285714
32,0.0006754726409202531,0.000687058048588889,0.52975,0.5310714285714285
33,0.0006701050723592441,0.0006819907469408853,0.5515178571428572,0.5518214285714286
34,0.0006734050320727485,0.0006847806913512094,0.5400119047619047,0.5401785714285714
35,0.0006691306701728276,0.0006809384993144444,0.5537321428571429,0.5540714285714285
36,0.0006731391279470352,0.0006849561908415386,0.5357738095238095,0.5376071428571428
37,0.0006606546186265492,0.0006723585937704359,0.5926785714285714,0.5950357142857143
38,0.0006702684976515315,0.0006816671299082893,0.5500833333333334,0.5512142857142858
39,0.0006694470672380357,0.0006814213586705071,0.5566547619047619,0.5586428571428571
40,0.0006679118885880425,0.0006798268854618073,0.5617619047619048,0.5631428571428572
41,0.0006625345420269739,0.0006746716967650822,0.6006785714285714,0.6003214285714286
42,0.0006613722000093687,0.000673277912395341,0.5933095238095238,0.5960357142857143
43,0.0006599874006850379,0.0006719489118882588,0.5944940476190477,0.5969285714285715
44,0.0006626004402836164,0.0006744928551571709,0.5785833333333333,0.5799642857142857
45,0.0006690298198234468,0.0006805373770850045,0.5523988095238095,0.5551785714285714
46,0.0006623533549053328,0.0006746344034160886,0.5924226190476191,0.5931785714285714
47,0.0006596188005946931,0.0006709673340831484,0.5862083333333333,0.5889642857142857
48,0.0006665440347223055,0.0006782621081386294,0.5609345238095238,0.56275
49,0.0006567026763444855,0.0006683442379747118,0.5981011904761905,0.6008214285714286
50,0.0006722499678532282,0.0006839161685534886,0.5359464285714286,0.5354642857142857
51,0.0006745825111865997,0.0006861895258937563,0.5289940476190477,0.5305
52,0.0006745886955232847,0.0006861526242324284,0.5283809523809524,0.5302857142857142
53,0.0006814078674429939,0.0006929838231631688,0.5103630952380952,0.5118571428571429
54,0.0006740982142232713,0.0006857837012835911,0.5278214285714286,0.5292142857142857
55,0.0006573466601825895,0.0006696705243417195,0.6005119047619047,0.6005
56,0.0006594572986165682,0.000671384898679597,0.5957261904761905,0.5964642857142857
57,0.0006581510940477962,0.0006698789724281856,0.5887202380952381,0.5903928571428572
58,0.0006639345043471882,0.0006758560644728797,0.5643511904761904,0.567
59,0.0006596659954105105,0.0006714206274066653,0.5869702380952381,0.59025
60,0.0006604492838184039,0.0006720874203102929,0.5847261904761905,0.5880357142857143
61,0.0006699121906643822,0.0006815853608506066,0.5382261904761905,0.5389642857142857
62,0.0006698288427931921,0.0006809853081192289,0.5436785714285715,0.5474642857142857
63,0.000680256313866093,0.0006917086264916828,0.5130476190476191,0.5149285714285714
64,0.000671454545997438,0.0006825631601469857,0.5388988095238095,0.5428571428571428
