,loss/train,loss/valid,acc/train,acc/valid
0,0.0006883256701486452,0.0007006341176373618,0.4987142857142857,0.5005357142857143
1,0.0006858497943196978,0.0006982947438955307,0.49866666666666665,0.5006071428571428
2,0.0006836879239195869,0.0006960954666137695,0.49866666666666665,0.5005
3,0.0006823341935163452,0.0006946772017649242,0.4985654761904762,0.5001071428571429
4,0.0006810427616749491,0.0006935096383094788,0.5009940476190476,0.5023214285714286
5,0.0006797041311150505,0.0006921675950288772,0.5135357142857143,0.515
6,0.0006791202904922622,0.0006917441402162825,0.5233154761904761,0.52175
7,0.000678684407046863,0.0006912807715790612,0.5402321428571428,0.5372857142857143
8,0.0006783686188005266,0.000691001513174602,0.5437380952380952,0.5397857142857143
9,0.0006781298936832518,0.0006908205321856908,0.5402023809523809,0.5361785714285714
10,0.0006782385174717222,0.0006909065757478986,0.5341369047619048,0.5288928571428572
11,0.0006780381986782664,0.0006907932460308075,0.5239761904761905,0.5190357142857143
12,0.0006781283028068996,0.0006909428749765668,0.5153571428571428,0.5108214285714285
13,0.0006783427521586419,0.0006911673971584865,0.5087916666666666,0.5056428571428572
14,0.0006786618243370738,0.0006914982114519392,0.5046428571428572,0.5018928571428571
15,0.0006785372673046022,0.0006914677407060351,0.5049166666666667,0.5023571428571428
16,0.0006787269111900102,0.0006916595974138805,0.5033571428571428,0.5013571428571428
17,0.0006792708798533394,0.000692239625113351,0.5020535714285714,0.5001071428571429
18,0.0006796780665005957,0.0006925830862351826,0.5015059523809524,0.4997142857142857
19,0.0006794851663566771,0.0006924966807876315,0.5015952380952381,0.49992857142857144
20,0.0006796780139917419,0.0006927049649613244,0.501470238095238,0.49957142857142856
21,0.0006799982747151738,0.00069310177224023,0.5013154761904762,0.49942857142857144
22,0.0006805443100276448,0.0006936526532684054,0.5012738095238095,0.4994642857142857
23,0.0006807154044508934,0.0006938558795622417,0.5012738095238095,0.4994642857142857
24,0.0006810833286671411,0.0006942142248153687,0.5012678571428572,0.4994642857142857
