,loss/train,loss/valid,acc/train,acc/valid
0,0.00030117686270248324,0.000304174365741866,0.6873988095238095,0.6884285714285714
1,0.00028883417057139535,0.00029208130495888846,0.7216190476190476,0.7217857142857143
2,0.0002895793698373295,0.0002920857455049242,0.7348214285714286,0.7364285714285714
3,0.00028912993839808873,0.0002919908102069582,0.728202380952381,0.7295357142857143
4,0.00028539332782938364,0.00028848989733627864,0.7341964285714285,0.7371428571428571
5,0.0002888908198192006,0.000292415520974568,0.7235833333333334,0.7230714285714286
6,0.0002848626715796334,0.00028777306633336205,0.7375,0.7377857142857143
7,0.00028363462892316637,0.0002865891477891377,0.7410476190476191,0.7411785714285715
8,0.00028143425711563656,0.0002845399933201926,0.7464821428571429,0.7476428571428572
9,0.0002885899763731729,0.00029172463927950177,0.7260714285714286,0.7224642857142857
10,0.00028464050590991976,0.00028810048954827443,0.7325,0.7320357142857142
11,0.00028092840207474574,0.00028395361346857887,0.7421488095238096,0.7436428571428572
12,0.00027779291357312884,0.00028034707052367074,0.7497559523809524,0.7523928571428572
13,0.0002839230675072897,0.0002871258556842804,0.7321785714285715,0.7335714285714285
14,0.0002767137721890495,0.00028031130135059356,0.7469107142857143,0.7485714285714286
15,0.0002750024298826853,0.0002781254883323397,0.7536845238095238,0.7544642857142857
16,0.0002760066326175417,0.0002791504647050585,0.750452380952381,0.7525357142857143
17,0.00027581418979735604,0.0002792891434260777,0.7531666666666667,0.7512857142857143
18,0.00027483653064285006,0.0002779219384704317,0.7539880952380953,0.7545357142857143
19,0.0002735711857676506,0.0002767063954046794,0.7579107142857143,0.7585357142857143
20,0.00027836905810095015,0.00028157612042767664,0.7506666666666667,0.7499285714285714
21,0.00027205322044236317,0.0002748937223638807,0.7568452380952381,0.7565
22,0.0002731156980707532,0.00027656093452657973,0.7523273809523809,0.7516785714285714
23,0.0002757147483172871,0.0002793955739055361,0.7462202380952381,0.7444285714285714
24,0.00027351378152767815,0.00027739321759768896,0.7530833333333333,0.7518928571428571
25,0.0002799318713091669,0.00028395087378365653,0.7341071428571428,0.7319642857142857
26,0.00027551275527193435,0.00027933960514409204,0.7471964285714285,0.7459285714285714
27,0.00027591470132271446,0.00027951422759464806,0.7553154761904762,0.7553571428571428
28,0.0002701781519821712,0.0002734007026468005,0.7627559523809524,0.7594642857142857
29,0.00027507840983924414,0.000278801828622818,0.745452380952381,0.7435714285714285
30,0.000273394934655655,0.00027756809336798534,0.7529107142857143,0.7524285714285714
31,0.0002685316733661152,0.0002721860706806183,0.7642321428571428,0.7613214285714286
32,0.0002692009455391339,0.0002733286725623267,0.7608333333333334,0.7578928571428571
33,0.0002674633470319566,0.0002707761462245669,0.7654345238095238,0.76275
34,0.00027140178034702934,0.0002749529097761427,0.7509583333333333,0.7521428571428571
35,0.0002697191036173276,0.00027380209309714183,0.76075,0.7565
36,0.0002694006636738777,0.00027324739524296353,0.7619523809523809,0.7582857142857143
37,0.00027266924792811983,0.0002768605926207134,0.7494226190476191,0.7463571428571428
38,0.00027006634644099645,0.00027414651427950176,0.7594761904761905,0.7576428571428572
39,0.0002676179096812294,0.00027139878911631445,0.767154761904762,0.7650714285714286
40,0.0002699597885920888,0.00027386991253920966,0.7575892857142857,0.7553571428571428
41,0.00026723374461843854,0.00027090847066470555,0.7675714285714286,0.7652857142857142
42,0.00027780306268306005,0.0002821858354977199,0.7369166666666667,0.73475
43,0.0002716710847758112,0.00027557019463607244,0.7580297619047619,0.7568214285714285
44,0.00027244577876159125,0.0002763487547636032,0.7497202380952381,0.7475
45,0.0002674677290377163,0.0002715543189219066,0.761452380952381,0.75825
46,0.0002652099175112588,0.0002692866325378418,0.7712738095238095,0.7677857142857143
47,0.0002690492907450313,0.0002731420993804932,0.7594821428571429,0.7548571428571429
48,0.0002659923707445463,0.00027018630504608155,0.7696785714285714,0.7665357142857143
49,0.0002642578205892018,0.0002678449068750654,0.773,0.7696071428571428
50,0.0002643643335572311,0.0002686418145895004,0.7674821428571429,0.7649642857142858
51,0.0002645524488318534,0.0002686704865523747,0.7693630952380952,0.7658571428571429
52,0.0002668761387467384,0.00027065742228712356,0.76825,0.7660714285714286
53,0.000267735647658507,0.00027214622284684863,0.7601666666666667,0.7562857142857143
54,0.00026833389167274746,0.00027247823349067145,0.7603452380952381,0.75775
55,0.00026593703244413646,0.000270098015666008,0.771547619047619,0.7698928571428572
56,0.0002647410152213914,0.00026895036016191755,0.772702380952381,0.7691785714285714
57,0.00026687957169044583,0.0002709620467254094,0.7623511904761905,0.7580357142857143
58,0.0002651259473391942,0.00026947114084448134,0.7721369047619048,0.7680357142857143
59,0.0002712683053243728,0.0002752336242369243,0.7513869047619047,0.7498214285714285
60,0.00026815239517461684,0.00027213498950004575,0.7684464285714285,0.76575
61,0.0002649667486548424,0.00026858679950237275,0.772,0.7704285714285715
62,0.00026663668843961895,0.00027084199445588246,0.7656369047619047,0.76325
63,0.0002646587576184954,0.0002689507050173623,0.7743452380952381,0.7719285714285714
64,0.0002660365824898084,0.0002700286294732775,0.7722738095238095,0.7691071428571429
