,loss/train,loss/valid,acc/train,acc/valid
0,0.00035268252449376244,0.0003566562363079616,0.4733809523809524,0.4745
1,0.00034922809295711063,0.000353403057370867,0.4908214285714286,0.48864285714285716
2,0.000345733904058025,0.00034981754209314076,0.5097619047619047,0.5095714285714286
3,0.000341835927040804,0.0003458369246550969,0.5298630952380953,0.5273928571428571
4,0.0003383038675501233,0.0003422001600265503,0.5511309523809523,0.5488571428571428
5,0.0003341017624452001,0.0003380059940474374,0.5769642857142857,0.5757857142857142
6,0.0003323439895397141,0.0003358955532312393,0.5896071428571429,0.5874285714285714
7,0.00032890629839329495,0.0003326258042028972,0.608125,0.60775
8,0.00032696312559502466,0.00033041606417724066,0.621625,0.6193928571428572
9,0.0003254455189619746,0.00032891530650002614,0.6339642857142858,0.6333214285714286
10,0.0003223764481289046,0.0003258576967886516,0.6457261904761905,0.6446785714285714
11,0.00032102951797701064,0.00032438546419143676,0.6522440476190476,0.6520714285714285
12,0.0003198986692087991,0.000323310347540038,0.6569166666666667,0.6576785714285714
13,0.0003188085729877154,0.00032210978652749743,0.6641071428571429,0.6654285714285715
14,0.00031758521922997066,0.0003208887257746288,0.6694107142857143,0.6728928571428572
15,0.00031641309353567306,0.0003197308225291116,0.6731845238095238,0.6757857142857143
16,0.0003157248983070964,0.0003191005843026297,0.6740892857142857,0.677
17,0.0003151891121552104,0.00031832654774188995,0.6768511904761905,0.6802857142857143
18,0.00031437387743166515,0.0003176079818180629,0.6805595238095238,0.6828928571428572
19,0.00031362368379320415,0.00031713774587426865,0.6812916666666666,0.6835
20,0.000313290927026953,0.0003166547864675522,0.6827142857142857,0.6855
21,0.00031269014130036037,0.0003158874085971287,0.6852083333333333,0.6863928571428571
22,0.00031185552194004965,0.0003151210738079888,0.6853095238095238,0.6861428571428572
23,0.00031159289429585137,0.00031483649143150875,0.6866011904761905,0.6883928571428571
24,0.0003117668465489433,0.00031469879831586564,0.6880178571428571,0.6906071428571429
25,0.0003109433044280325,0.00031417743861675263,0.6885297619047619,0.69
26,0.00031043574710687004,0.0003137377606970923,0.6890238095238095,0.6904642857142858
27,0.00031072969344400224,0.0003136288140501295,0.6887023809523809,0.6898214285714286
28,0.00031012469991332006,0.0003131481834820339,0.691797619047619,0.6927142857142857
29,0.0003097542275985082,0.0003129039704799652,0.6910535714285714,0.6918214285714286
30,0.00030968092665785836,0.0003128315018756049,0.6922916666666666,0.6933214285714285
31,0.000309178097262269,0.0003123953257288252,0.6937559523809523,0.6945357142857143
32,0.0003090313868153663,0.00031202216233525956,0.6934464285714286,0.6941785714285714
33,0.00030910574857677734,0.00031203053040163855,0.6945119047619047,0.69575
34,0.00030886744423991156,0.0003120522562946592,0.6946369047619048,0.6965714285714286
35,0.00030882640715156285,0.00031203128823212214,0.6945714285714286,0.6965357142857143
36,0.00030826791730665027,0.00031149368413857054,0.6961369047619047,0.697
37,0.00030898129017580125,0.00031191693884985786,0.695875,0.6968571428571428
38,0.0003081893857036318,0.0003113385651792799,0.695952380952381,0.6971071428571428
39,0.00030816611008984703,0.0003112804016896657,0.6971309523809524,0.6978214285714286
