,loss/train,loss/valid,acc/train,acc/valid
0,0.0006492285732002485,0.000661086278302329,0.6277857142857143,0.6241071428571429
1,0.0006407132113263721,0.0006517417111567089,0.6348571428571429,0.6338571428571429
2,0.00064108190401679,0.0006530795310224805,0.6411130952380952,0.6394642857142857
3,0.0006366264401447205,0.0006478210794074195,0.6413214285714286,0.638
4,0.0006461048669048718,0.000657208372439657,0.6243928571428572,0.626
5,0.0006225768427054087,0.0006338945329189301,0.6574702380952381,0.6565357142857143
6,0.0006348852525864329,0.000647175656897681,0.6116071428571429,0.6071071428571428
7,0.0006275333953755242,0.0006388062196118491,0.6542916666666667,0.6546428571428572
8,0.000621660108367602,0.0006327241212129592,0.6585595238095238,0.6579285714285714
9,0.0006190455910705385,0.0006302274742296764,0.6580952380952381,0.6603214285714286
10,0.0006240596739309174,0.0006360023788043431,0.6594166666666667,0.6581428571428571
11,0.0006213665434292385,0.0006333421447447368,0.6597738095238095,0.6595357142857143
12,0.0006189390761511666,0.0006303695355142865,0.6645119047619048,0.6635357142857143
13,0.0006192904983957608,0.000630315899848938,0.6666309523809524,0.6655
14,0.0006282184070774487,0.0006398179403373173,0.6629583333333333,0.6621785714285714
15,0.0006325105524488858,0.000643617678965841,0.6350714285714286,0.6357142857142857
16,0.0006216843958411897,0.0006341563590935298,0.6605416666666667,0.6591071428571429
17,0.0006219633608346894,0.0006336266547441482,0.6663333333333333,0.6622857142857143
18,0.0006178858209223974,0.0006303923491920744,0.6630297619047619,0.6582857142857143
19,0.0006257358431106522,0.0006366366360868726,0.6371607142857143,0.6353214285714286
20,0.0006284130581078075,0.0006411534143345697,0.6405297619047619,0.6360357142857143
21,0.0006174759719343412,0.0006291757843324117,0.6664166666666667,0.6665357142857142
22,0.0006156886553480512,0.000627161762544087,0.6619583333333333,0.6608571428571428
23,0.0006140357092732475,0.0006251009042773928,0.6689166666666667,0.6655357142857142
24,0.000617191320728688,0.000628791623881885,0.6674107142857143,0.6641785714285714
25,0.0006171618157199451,0.0006284778884478977,0.6689940476190476,0.6673928571428571
26,0.0006191443268741881,0.0006304068991116115,0.6581785714285714,0.6547857142857143
27,0.0006245169597012656,0.0006354312130383082,0.6408571428571429,0.6404642857142857
28,0.0006163641611735026,0.0006282948617424283,0.6677142857142857,0.6649642857142857
29,0.0006159385932343347,0.0006282558632748468,0.6658273809523809,0.6629642857142857
30,0.0006193439279283796,0.0006309516664062228,0.65075,0.6511071428571429
31,0.0006258226789179303,0.0006375754582030433,0.6448392857142857,0.6432857142857142
32,0.0006168091644843419,0.0006293199360370637,0.6692916666666666,0.6618214285714286
33,0.0006088997168200357,0.0006207269770758493,0.6714880952380953,0.6690714285714285
34,0.0006170190576286542,0.0006300391320671354,0.658625,0.6572857142857143
35,0.0006151472621020817,0.0006273616807801383,0.6685119047619048,0.6687857142857143
36,0.0006121745553045046,0.0006236473045178822,0.6669583333333333,0.667
37,0.000616876750829674,0.0006289362013339997,0.6684285714285715,0.6655714285714286
38,0.0006132769286632538,0.0006248631988252912,0.6707619047619048,0.6680714285714285
39,0.0006179977371579125,0.0006300417248691831,0.6500119047619047,0.65025
40,0.0006197275530014719,0.0006314817432846342,0.6670833333333334,0.6646071428571428
41,0.0006116799013245673,0.0006233810101236616,0.6732857142857143,0.6693214285714286
42,0.000615325890481472,0.0006267558336257935,0.6627678571428571,0.6606428571428572
43,0.0006136610688907759,0.00062516835970538,0.672577380952381,0.6680714285714285
44,0.000614452719333626,0.000626170352101326,0.6614107142857143,0.6597857142857143
45,0.0006090993490957078,0.0006203100617442812,0.6683928571428571,0.6661071428571429
46,0.0006124747707730248,0.000624380452292306,0.6745119047619048,0.6704285714285714
47,0.0006134064914215179,0.0006255115142890385,0.662779761904762,0.6634642857142857
48,0.0006106891121183123,0.0006231770856039865,0.6734583333333334,0.6681785714285714
49,0.0006101288277478445,0.0006215880406754357,0.6702083333333333,0.6671785714285714
50,0.0006106543356464022,0.0006221965061766761,0.6719702380952381,0.6670714285714285
51,0.0006112753993698529,0.0006232190366302218,0.6686309523809524,0.6656428571428571
52,0.0006170920538050787,0.0006292088457516262,0.6716547619047619,0.6658571428571428
53,0.0006144153124519756,0.0006266374162265233,0.67425,0.6708571428571428
54,0.0006170920917675609,0.0006286862748009818,0.6709107142857142,0.6665357142857142
55,0.000611744343879677,0.0006233622112444469,0.6749821428571429,0.6728214285714286
56,0.0006173715974603381,0.0006291281602212361,0.6713035714285714,0.6655357142857142
57,0.0006193580531648227,0.0006311571704489844,0.6477857142857143,0.647
58,0.0006082242127685319,0.0006201512877430234,0.6764642857142857,0.6746428571428571
59,0.000609290408946219,0.0006204902061394282,0.6696309523809524,0.6684285714285715
60,0.0006089186558411234,0.0006207819836480277,0.6766785714285715,0.6728928571428572
