,loss/train,loss/valid,acc/train,acc/valid
0,0.0003084545568341301,0.00031181469559669493,0.6885476190476191,0.6883571428571429
1,0.00031204533541486374,0.0003154326911483492,0.6476547619047619,0.6465357142857143
2,0.0002961855839405741,0.0002988780311175755,0.69975,0.7020714285714286
3,0.00029471991317612785,0.0002977197425706046,0.7086130952380952,0.7109642857142857
4,0.0002938937874776976,0.000297279023698398,0.7166190476190476,0.7195
5,0.0002952815287169956,0.00029838465792792184,0.7101785714285714,0.7112142857142857
6,0.0002899420374915713,0.00029294818639755246,0.7323333333333333,0.7341428571428571
7,0.00028890718768040337,0.00029183774760791235,0.7278928571428571,0.7321071428571428
8,0.00028864130732559023,0.00029146981877940044,0.72825,0.732
9,0.0002889492582707178,0.00029152853999819074,0.7293035714285714,0.7331071428571428
10,0.000293924840433257,0.00029713820559637886,0.7250952380952381,0.7276785714285714
11,0.0002875699865676108,0.00029047965151923045,0.7263273809523809,0.727
12,0.0002901467343881017,0.00029329339947019306,0.724297619047619,0.7263928571428572
13,0.0002877016184585435,0.00029016491557870593,0.7348988095238095,0.7355714285714285
14,0.0002870171857731683,0.00029005339103085654,0.7343869047619047,0.7347142857142858
15,0.00028592593577646074,0.00028902736519064224,0.7364166666666667,0.7353571428571428
16,0.000285492242092178,0.0002882317794220788,0.7359464285714286,0.7372857142857143
17,0.0002853347421402023,0.00028807052118437633,0.7401309523809524,0.7417142857142857
18,0.00028783102688335237,0.0002903463010277067,0.7375595238095238,0.7389642857142857
19,0.0002883828683268456,0.0002915631937129157,0.7284226190476191,0.7278571428571429
20,0.0002845489134391149,0.00028719286620616915,0.7384940476190476,0.7409285714285714
21,0.00028950474588643936,0.0002925551278250558,0.7207202380952381,0.7244285714285714
22,0.0002845318948938733,0.00028722019706453595,0.7392857142857143,0.7405357142857143
23,0.0002842652577729452,0.0002871180751493999,0.7390892857142857,0.7396428571428572
24,0.00028374285038028444,0.0002862111585480826,0.7401488095238096,0.7413214285714286
25,0.000285938034809771,0.0002887168441499983,0.7357321428571428,0.73525
26,0.0002853288317010516,0.0002879241300480706,0.7391607142857143,0.7406785714285714
27,0.00028499622678472883,0.00028730483991759164,0.7373095238095239,0.7388571428571429
28,0.0002866272507678895,0.00028972958028316496,0.7332321428571429,0.7333214285714286
29,0.00028733306307168234,0.00029059423293386185,0.7257857142857143,0.7257142857142858
30,0.00028356919437646865,0.00028657235630920953,0.7389464285714286,0.74075
31,0.00028154445333140236,0.0002845677179949624,0.7442083333333334,0.7458571428571429
32,0.0002823471451799075,0.00028504338009016856,0.7431309523809524,0.7446785714285714
33,0.0002817477307149342,0.00028431399379457746,0.7448869047619048,0.7473928571428572
34,0.0002863567333136286,0.00028933710285595484,0.7345178571428571,0.7343571428571428
35,0.00028313536587215604,0.00028581488132476806,0.7441904761904762,0.745
36,0.00028219303027504964,0.0002854441766227995,0.7395297619047619,0.7406785714285714
37,0.0002820348125838098,0.0002850923410483769,0.7461964285714285,0.7449642857142857
38,0.0002823468155804135,0.00028519209580762044,0.7453035714285714,0.7465
39,0.000280935090922174,0.0002838801507438932,0.7475238095238095,0.7496785714285714
40,0.0002817135790274257,0.00028433621994086673,0.7470238095238095,0.748
41,0.0002805442040165265,0.0002834832902465548,0.7460476190476191,0.7481785714285715
42,0.00028275855346804573,0.000285736192549978,0.7449107142857143,0.7447857142857143
43,0.0002824478089099839,0.000285886532494,0.7403333333333333,0.7413571428571428
44,0.000280937182761374,0.0002839068365948541,0.750125,0.7504285714285714
45,0.00027810362974802654,0.00028131123312882014,0.7521607142857143,0.7517142857142857
46,0.00027975347567172276,0.0002827032655477524,0.7499821428571428,0.7511071428571429
47,0.0002791801393032074,0.00028185991091387615,0.7506964285714286,0.7506428571428572
48,0.0002790603392890521,0.0002822742249284472,0.7501845238095238,0.7493214285714286
49,0.00027742398104497367,0.0002803769771541868,0.7546666666666667,0.7553928571428571
50,0.0002788121501604716,0.0002822802641562053,0.7510476190476191,0.7516428571428572
51,0.0002772278665077119,0.0002799376994371414,0.754077380952381,0.7568571428571429
52,0.0002765743803410303,0.0002799109071493149,0.7562023809523809,0.7572142857142857
53,0.00027778587135530655,0.00028104711430413385,0.7547142857142857,0.7555
54,0.00027754959073804673,0.0002809337590421949,0.7548869047619048,0.7561785714285715
55,0.00027726681104728155,0.00028032395456518446,0.7543690476190477,0.75575
56,0.0002771719761547588,0.0002805395999125072,0.7544821428571429,0.755
57,0.00027604416544948303,0.0002794865093060902,0.7569047619047619,0.7575357142857143
58,0.0002768113034821692,0.0002798141006912504,0.7563571428571428,0.7575714285714286
59,0.00027425805514767054,0.0002774295934609004,0.7599702380952381,0.7592142857142857
60,0.00027724506067378183,0.00028086329783712113,0.7539761904761905,0.7554285714285714
61,0.0002773935173948606,0.00028130213064806803,0.7536666666666667,0.7516071428571428
62,0.0002742818757182076,0.0002774905626262937,0.7615357142857143,0.7628571428571429
63,0.0002748751384871347,0.000278251085962568,0.7601607142857143,0.75975
64,0.00027538227857578366,0.00027905439266136717,0.7580714285714286,0.7581428571428571
65,0.0002761021416102137,0.0002795811550957816,0.7596726190476191,0.76
66,0.00027499484909432277,0.0002783074017081942,0.76125,0.7622142857142857
67,0.0002793513135541053,0.00028336539013045176,0.7456904761904762,0.7445
68,0.00027625954364027293,0.0002796272124562945,0.7615357142857143,0.7597142857142857
69,0.0002753678464463779,0.0002788583253111158,0.7588035714285715,0.7567142857142857
70,0.0002746604798095567,0.0002785673460790089,0.7602321428571429,0.7591071428571429
71,0.0002743196725135758,0.00027803076803684237,0.7600238095238095,0.7588214285714285
72,0.0002743968250496047,0.0002779884742838996,0.7606130952380953,0.7588571428571429
73,0.0002737083545043355,0.0002774586166654314,0.7632619047619048,0.7633214285714286
74,0.00027489211836031504,0.00027885296727929795,0.7578154761904762,0.7568571428571429
