,loss/train,loss/valid,acc/train,acc/valid
0,0.0006535663828253747,0.000665814819080489,0.6145952380952381,0.6159285714285714
1,0.0006549560718593143,0.000667132488318852,0.6033690476190476,0.6056071428571429
2,0.0006338655423550379,0.0006462538284914834,0.6473869047619047,0.6453214285714286
3,0.0006176246078241439,0.0006300137575183596,0.6546845238095238,0.6512857142857142
4,0.0006148699007573582,0.0006274473390408924,0.6591845238095239,0.6565357142857143
5,0.0006237686620581718,0.0006367350369691849,0.6574940476190476,0.6558214285714286
6,0.000619160162905852,0.000632156851036208,0.6492678571428572,0.6432857142857142
7,0.0006081845135915847,0.0006218710669449398,0.6762738095238096,0.6701785714285714
8,0.0006064094659828004,0.0006203693130186626,0.6832261904761905,0.6776785714285715
9,0.0006052758441794486,0.0006186969003507069,0.6795833333333333,0.6763571428571429
10,0.0006010592423734211,0.000614854423063142,0.6738452380952381,0.67075
11,0.0006051261403730938,0.0006193848316158567,0.6669821428571429,0.6576071428571428
12,0.0006109976080201921,0.0006243157855101994,0.6610952380952381,0.6564285714285715
13,0.0005984920405206226,0.0006119014365332467,0.6903333333333334,0.6856071428571429
14,0.0005925485076648849,0.0006055367397410529,0.6972678571428571,0.6924642857142858
15,0.0005884710003932317,0.0006023483276367187,0.7028571428571428,0.6973571428571429
16,0.0005879946918714614,0.0006016188583203724,0.7076369047619048,0.7027142857142857
17,0.0005879616911212603,0.0006020547321864537,0.6974761904761905,0.6928571428571428
18,0.0005880607884554636,0.0006018037647008896,0.7043273809523809,0.6974285714285714
19,0.000596717843342395,0.000610141070825713,0.6912142857142857,0.6876071428571429
20,0.0005924409727255503,0.0006055938984666552,0.6950952380952381,0.6913214285714285
21,0.0005826486342010044,0.0005969164499214718,0.707672619047619,0.7036428571428571
22,0.0005737511231785729,0.0005887860336474009,0.7150595238095238,0.70825
23,0.0005728217363357544,0.0005871344528027943,0.7215297619047619,0.7156071428571429
24,0.0005711186968144916,0.000585580540554864,0.7241666666666666,0.7158214285714286
25,0.0005728748667807806,0.0005863719710281917,0.7193214285714286,0.7146071428571429
26,0.0005829955247186479,0.0005954125693866185,0.7079761904761904,0.7027857142857142
27,0.0005897612358842577,0.0006028863170317241,0.7003452380952381,0.6942857142857143
28,0.0005771378686740285,0.0005908228329249791,0.7157797619047619,0.7111785714285714
29,0.0005740958771535328,0.0005879631936550141,0.7160714285714286,0.7096071428571429
30,0.0005701120080692428,0.0005840815901756287,0.7268571428571429,0.7205
31,0.0005633129112067676,0.0005772692390850613,0.7289702380952381,0.7226071428571429
32,0.0005633033467900185,0.0005777622631617955,0.7354285714285714,0.72875
33,0.0005657365016994022,0.0005799797454050609,0.7337619047619047,0.72475
34,0.0005698896383955365,0.0005844496595008033,0.7264285714285714,0.7195357142857143
35,0.0005790234474199159,0.0005935365089348385,0.7016071428571429,0.6943214285714285
36,0.0005683366411498615,0.000582289919257164,0.7252440476190476,0.7184642857142857
37,0.0005629043884220578,0.0005767707824707031,0.7313273809523809,0.7243928571428572
38,0.0005688589587807655,0.0005821709718023028,0.7360238095238095,0.7318214285714286
39,0.0005573419694389615,0.0005721294986350196,0.7393630952380953,0.7313928571428572
40,0.0005574960630564462,0.0005719838866165706,0.7407738095238096,0.7318214285714286
41,0.0005599626785232907,0.0005750684163400105,0.7364821428571429,0.72875
42,0.0005615070529636883,0.0005755365703787122,0.7338214285714286,0.7289642857142857
43,0.0005658098076071058,0.000580151230096817,0.721297619047619,0.71525
44,0.000568352205767518,0.0005822798588446209,0.7328392857142857,0.7260357142857143
45,0.0005606186663111051,0.0005754332329545702,0.7378333333333333,0.7317857142857143
46,0.0005596211992558979,0.0005751607673508781,0.7357738095238096,0.7271071428571428
47,0.0005561023212614514,0.0005710710861853191,0.7421011904761905,0.735
48,0.0005549945551015082,0.0005696137824228832,0.7441369047619047,0.7371428571428571
49,0.0005604542639283907,0.0005748608857393265,0.7387142857142858,0.7307142857142858
50,0.0005597142719087146,0.0005739943257399968,0.737827380952381,0.7304285714285714
51,0.0005649283028074673,0.0005801532098225184,0.7324642857142857,0.7286071428571429
52,0.0005628451900113197,0.0005776370721203941,0.7328690476190476,0.727
53,0.000556175036089761,0.0005696680056197302,0.7357678571428572,0.7295714285714285
54,0.0005540519009033839,0.0005690193665879113,0.7419583333333334,0.73375
55,0.0005554134111319269,0.000570016975913729,0.7419642857142857,0.7359285714285714
56,0.0005515960884236154,0.0005663562204156603,0.7464107142857143,0.7388214285714285
57,0.000552646659669422,0.000567495950630733,0.7465595238095238,0.7373928571428572
58,0.0005526066386983508,0.0005677955363477979,0.7406964285714286,0.7305357142857143
59,0.0005604948319849513,0.0005744697430304118,0.7349285714285714,0.73175
60,0.0005548297645790236,0.0005695256590843201,0.7391071428571429,0.7329285714285714
61,0.0005561969709538278,0.0005712239678416933,0.7411666666666666,0.7322857142857143
62,0.0005517869563329787,0.0005663524121046066,0.7436964285714286,0.7345714285714285
63,0.0005509616037209829,0.0005655241331883839,0.7455892857142857,0.7367857142857143
64,0.0005499077694756644,0.0005646962438310896,0.7489523809523809,0.7396785714285714
65,0.0005525329489083517,0.0005669052430561611,0.7458511904761905,0.7387857142857143
66,0.000548547214340596,0.0005634006751435144,0.7448511904761905,0.7370714285714286
67,0.0005596160274885949,0.0005744126651968275,0.7389464285714286,0.7314642857142857
68,0.0005577664354017803,0.0005719196391957146,0.7395357142857143,0.7310714285714286
69,0.0005507902563327835,0.0005662754944392613,0.7401547619047619,0.7295357142857143
70,0.0005485135824197815,0.0005647834581988198,0.7473630952380952,0.7366785714285714
71,0.0005495142681258066,0.000564649258341108,0.748,0.7378928571428571
72,0.0005456865266675041,0.0005612559914588928,0.7509880952380953,0.743
73,0.0005492005529148239,0.0005643736230475562,0.7477619047619047,0.7383571428571428
74,0.0005527754316017741,0.0005675783668245588,0.7426369047619048,0.7356071428571429
75,0.0005573885327293759,0.0005722119382449559,0.7324583333333333,0.7251785714285715
76,0.0005529808471245425,0.0005688982414347785,0.7408630952380952,0.7328571428571429
77,0.0005543554545868011,0.0005686372263090951,0.7396428571428572,0.7315357142857143
78,0.0005497117376043684,0.0005650987220661981,0.747125,0.7373571428571428
79,0.0005489588741745267,0.0005638139907802854,0.7507083333333333,0.7423214285714286
80,0.0005463797886456762,0.0005616833312170846,0.7519761904761905,0.7418928571428571
81,0.0005466463700646445,0.0005616559918437686,0.7505416666666667,0.74075
82,0.0005493922740930603,0.0005641621308667319,0.7496607142857142,0.7385
83,0.0005567931809595653,0.0005707124237503324,0.7402261904761904,0.7337857142857143
84,0.0005517593033256985,0.0005667652360030583,0.7416845238095238,0.7309285714285715
85,0.0005516621218550773,0.0005666857723678862,0.7480297619047619,0.7391785714285715
86,0.000547499985567161,0.0005629338792392186,0.7512321428571429,0.7415
87,0.0005449649755443845,0.0005610629447868892,0.7510059523809524,0.7397142857142858
88,0.0005434398580165137,0.0005596837443964822,0.7525952380952381,0.7403214285714286
89,0.0005457133175361725,0.0005614099821874074,0.7519642857142858,0.74025
90,0.0005530691107823735,0.0005678953741277967,0.7487083333333333,0.7379642857142857
91,0.0005535594693252019,0.0005676093591111047,0.7452202380952381,0.7380714285714286
92,0.0005504224914170447,0.0005654086619615554,0.7469166666666667,0.738
93,0.0005463687135350136,0.0005617831562246596,0.7500297619047619,0.7409285714285714
94,0.0005465926975011825,0.000562457874417305,0.7509047619047619,0.73925
95,0.0005463588578360422,0.0005618726355688913,0.7539642857142858,0.7406785714285714
96,0.0005445879949700264,0.0005605038745062692,0.7542321428571429,0.74175
97,0.0005431466162914322,0.0005585318974086216,0.7550297619047619,0.7455
98,0.0005464438650579679,0.0005620139879839761,0.750827380952381,0.7413214285714286
99,0.0005501400079755556,0.0005659973940679005,0.7476607142857142,0.7386071428571429
100,0.0005556995148460071,0.0005706076260123934,0.7484761904761905,0.73675
101,0.0005511050050457318,0.0005664222155298506,0.7498630952380952,0.7402142857142857
102,0.0005452164706020128,0.000561168400304658,0.7505059523809524,0.7385
103,0.0005442541493546395,0.0005604210368224553,0.7543154761904762,0.7423214285714286
104,0.0005423304034130914,0.0005583724507263729,0.7561130952380952,0.7448214285714285
105,0.0005441532170488721,0.0005598178931644984,0.7522678571428572,0.7415714285714285
106,0.0005469968304747626,0.0005628547668457032,0.7496071428571428,0.7393214285714286
107,0.000548328745223227,0.000563694213117872,0.746875,0.7375714285714285
108,0.0005477177844870658,0.0005637391912085669,0.7486071428571428,0.7367857142857143
109,0.0005428814494184086,0.0005587170336927687,0.7547142857142857,0.7443571428571428
110,0.0005427686483377502,0.0005585137456655502,0.7546845238095238,0.7453214285714286
111,0.0005406254714443571,0.0005567435792514256,0.7555119047619048,0.7446071428571429
112,0.0005392643926399094,0.0005549766336168561,0.7575773809523809,0.7470357142857142
113,0.0005415684119576499,0.0005570205960954939,0.7562559523809523,0.7451785714285715
114,0.0005502045764809563,0.0005662149467638561,0.7466904761904762,0.7357857142857143
115,0.000546191298535892,0.000562441063778741,0.7453928571428572,0.737
116,0.000545983143505596,0.0005623176161731993,0.7491011904761905,0.7383571428571428
117,0.0005427577566532862,0.0005584265717438289,0.7543809523809524,0.74325
118,0.0005416714488750413,0.000557658748967307,0.7551666666666667,0.7435357142857143
119,0.0005396941868322236,0.0005558247225625174,0.757797619047619,0.7461785714285715
120,0.0005394663913618951,0.0005555366107395717,0.7589464285714286,0.7470714285714286
121,0.0005384291648155167,0.0005552144774368832,0.7569702380952381,0.7457857142857143
122,0.0005432844871566409,0.0005587621139628546,0.7558214285714285,0.7442857142857143
123,0.000547011225706055,0.0005636188685894012,0.7470833333333333,0.7373214285714286
124,0.000543987886536689,0.0005603191384247372,0.7528511904761904,0.7411785714285715
125,0.0005415452324918338,0.0005576585233211518,0.7559107142857143,0.7423571428571428
126,0.0005430115063985189,0.0005592899663107736,0.7549047619047619,0.7428571428571429
127,0.000540734500402496,0.000557246887258121,0.7587083333333333,0.7459285714285714
