,loss/train,loss/valid,acc/train,acc/valid
0,0.0006395069392664092,0.0006518075338431767,0.632547619047619,0.6298214285714285
1,0.0006454306454175995,0.000658492705651692,0.6153809523809524,0.6121071428571428
2,0.0006284603728424935,0.0006419318722827094,0.6427202380952381,0.6389285714285714
3,0.0006160077491686458,0.0006294357287032264,0.6587380952380952,0.6525357142857143
4,0.0006333866804128602,0.0006474655568599701,0.6314047619047619,0.6248214285714285
5,0.0006240843321595873,0.0006380196128572737,0.6539464285714286,0.6492857142857142
6,0.000614386369784673,0.0006280189901590348,0.6661785714285714,0.6614285714285715
7,0.0006071823345763343,0.0006201891154050827,0.6697321428571429,0.6641071428571429
8,0.000608158107314791,0.00062227030311312,0.6768928571428572,0.66975
9,0.0006037792102211997,0.0006171513966151646,0.6800178571428571,0.6747857142857143
10,0.0005983417647935095,0.0006123981113944735,0.6850833333333334,0.6800714285714285
11,0.0005948528629683313,0.0006092734869037356,0.6983511904761904,0.6946428571428571
12,0.0006005875592430432,0.0006134916267224721,0.6961071428571428,0.6925714285714286
13,0.0005907839841785885,0.0006047416478395462,0.6968154761904762,0.6906071428571429
14,0.0005893201625772885,0.000604182990533965,0.6900952380952381,0.6860357142857143
15,0.0005914548337459564,0.0006060777391706195,0.7014940476190477,0.6985
16,0.0005820927144516082,0.0005956203469208309,0.7053511904761904,0.7011785714285714
17,0.0005898113531016168,0.000603649086185864,0.7061428571428572,0.6995
18,0.0005777756500811804,0.0005926609763077327,0.7108928571428571,0.7046428571428571
19,0.0005804796555922145,0.0005937170812061854,0.7044702380952381,0.7013571428571429
20,0.0005744518275771823,0.0005877442189625332,0.7217559523809524,0.7178928571428571
21,0.000578922807815529,0.0005929282350199563,0.7189642857142857,0.7101785714285714
22,0.0005717133787416276,0.0005859279717717852,0.7244642857142857,0.7186785714285714
23,0.0005728096539775531,0.0005866477915218898,0.7218988095238095,0.7167857142857142
24,0.000567015229236512,0.0005810761813606534,0.7262440476190476,0.7198214285714286
25,0.0005654431113174983,0.0005799806820494788,0.7303392857142857,0.7224285714285714
26,0.0005639969965531712,0.000578138815505164,0.7291845238095238,0.72425
27,0.0005721212089771316,0.0005852911046573094,0.7302083333333333,0.7241071428571428
28,0.000570190141243594,0.0005832444876432419,0.7238988095238095,0.7173571428571428
29,0.0005636005437090284,0.000577562642948968,0.7333571428571428,0.7269285714285715
30,0.0005662615458880152,0.0005793992493833814,0.7368333333333333,0.7295
31,0.0005624783730932644,0.0005762721172400884,0.7311488095238096,0.7242142857142857
32,0.0005604934436934335,0.0005740698831421989,0.7323095238095239,0.72775
33,0.0005617819705179759,0.0005752610181059156,0.7368630952380952,0.7324285714285714
34,0.0005613424150007111,0.0005742284570421491,0.7361607142857143,0.7318928571428571
35,0.0005592435800603457,0.0005740810292107719,0.7386964285714286,0.7296785714285714
36,0.0005567598161952837,0.0005702545749289649,0.7409523809523809,0.7348571428571429
37,0.0005547808018468675,0.0005685229961361204,0.7429642857142857,0.7376785714285714
38,0.000555050420264403,0.0005694986028330667,0.7397797619047619,0.73375
39,0.0005562529386509032,0.0005692446253129414,0.741172619047619,0.7365714285714285
40,0.0005597893819212913,0.0005729682892560958,0.7386130952380953,0.73425
41,0.00055840674610365,0.0005723320841789245,0.7344166666666667,0.7301785714285715
42,0.0005494869095938546,0.0005626492117132459,0.7468392857142857,0.7406071428571429
43,0.0005506189632273856,0.0005653958043881825,0.7443809523809524,0.7384642857142857
44,0.0005491621238844735,0.0005627122968435288,0.7464345238095238,0.7408214285714285
45,0.000551100710318202,0.000565135949424335,0.7472440476190476,0.7413571428571428
46,0.0005476791954466274,0.0005620407376970564,0.747875,0.7416071428571429
47,0.0005480349255459649,0.0005631962524993079,0.7496309523809523,0.741
48,0.0005484803177061535,0.0005637766612427575,0.75125,0.7433214285714286
49,0.0005451239492921602,0.0005599391609430313,0.7501369047619048,0.7439642857142857
50,0.0005436338984540531,0.0005580261690276009,0.7529166666666667,0.7487142857142857
51,0.000545883195740836,0.0005606469873871122,0.7509880952380953,0.7462142857142857
52,0.0005463018197388876,0.0005613755477326257,0.7514285714285714,0.743
53,0.0005467507555371239,0.0005610784441232681,0.7517440476190477,0.7459285714285714
54,0.0005459981539419719,0.0005603669796671187,0.7543154761904762,0.7466785714285714
55,0.0005426629700121425,0.0005575458875724247,0.7548630952380952,0.7477142857142857
56,0.0005460233518055507,0.000561068798814501,0.7511309523809524,0.7443214285714286
57,0.000546521589514755,0.00056166715494224,0.7529642857142858,0.7466785714285714
58,0.0005438332259654999,0.0005586184859275818,0.7503630952380952,0.746
59,0.0005454409182781265,0.000560582167335919,0.7534821428571429,0.7471071428571429
60,0.0005436766399514108,0.0005590012052229473,0.750827380952381,0.7441428571428571
61,0.0005417371438372703,0.0005561633152621133,0.7549166666666667,0.7481785714285715
62,0.0005424951510060401,0.0005579270720481872,0.7559166666666667,0.7502142857142857
63,0.0005430068551074891,0.000558149163212095,0.757297619047619,0.7496428571428572
64,0.0005409132689237594,0.0005562076313155037,0.7586964285714286,0.7503571428571428
65,0.000540939985996201,0.0005569456496409007,0.756702380952381,0.74875
66,0.000537760605769498,0.0005539070495537349,0.7586428571428572,0.7488928571428571
67,0.0005400110628633272,0.0005557893280472075,0.7573511904761905,0.7477142857142857
68,0.0005403445299182619,0.0005556216708251408,0.7579404761904762,0.7518571428571429
69,0.0005388578524192175,0.0005543966208185468,0.7593095238095238,0.7504285714285714
70,0.0005371369566945802,0.0005525830281632287,0.7604880952380952,0.7528571428571429
71,0.0005379371841748555,0.0005533985367843083,0.7604404761904762,0.7518571428571429
72,0.0005379866677380743,0.0005537850601332529,0.7558928571428571,0.7484285714285714
73,0.0005380019052397638,0.0005536648013762065,0.7606369047619047,0.7517857142857143
74,0.0005388880141434215,0.0005547862308365959,0.7616726190476191,0.7511071428571429
75,0.000538700656521888,0.0005551130878073829,0.7610297619047619,0.7496785714285714
76,0.0005408958345651626,0.0005562135321753365,0.7598988095238095,0.7498928571428571
77,0.0005336441358640081,0.0005493542211396354,0.7632023809523809,0.7534285714285714
78,0.0005363989653331892,0.000552101297037942,0.7623928571428571,0.7507142857142857
79,0.0005368900231662251,0.0005525702663830348,0.7617738095238096,0.7501071428571429
80,0.0005336527859880811,0.0005506225441183363,0.763702380952381,0.75275
81,0.0005358488570366587,0.000552223842058863,0.7638809523809523,0.7524642857142857
82,0.0005338244640401431,0.0005509064602000372,0.763095238095238,0.7524642857142857
83,0.0005345839063326518,0.0005515670265470232,0.7644285714285715,0.7550714285714286
84,0.0005345605526651655,0.0005510797607047218,0.7637619047619048,0.7522142857142857
85,0.0005324785230415208,0.0005489814920084817,0.7654821428571429,0.7552142857142857
86,0.00053488886959496,0.0005515618792601994,0.7646785714285714,0.7563214285714286
87,0.000534583659753913,0.0005513061093432562,0.7614404761904762,0.7520714285714286
88,0.0005329822933390027,0.0005505485896553312,0.7644642857142857,0.7548571428571429
89,0.0005340133891219185,0.0005511416707720075,0.7641369047619048,0.75425
90,0.0005322773740405128,0.0005490624074425016,0.767375,0.7559285714285714
91,0.0005329197616804214,0.0005502004580838339,0.7642619047619048,0.7536071428571428
92,0.000532456588177454,0.0005495422844375883,0.7649464285714286,0.7543571428571428
