,loss/train,loss/valid,acc/train,acc/valid
0,0.000301053653160731,0.0003041592070034572,0.7046607142857143,0.7061428571428572
1,0.00032113595803578694,0.0003244717908757074,0.6137083333333333,0.6156785714285714
2,0.0002940898161558878,0.00029709428335939137,0.7200416666666667,0.7224285714285714
3,0.00029913577827669327,0.00030216992327145167,0.6788690476190476,0.6806071428571429
4,0.00028997568041086197,0.00029268435069492886,0.7271071428571428,0.7299285714285715
5,0.0002875006773642131,0.00029036106807844977,0.7346011904761904,0.7360714285714286
6,0.00028403144045954657,0.0002872172806944166,0.7356071428571429,0.7380357142857142
7,0.0002831970949967702,0.00028589015560490745,0.736375,0.7389285714285714
8,0.0002827535534188861,0.00028575524262019564,0.7382261904761904,0.74075
9,0.0002833300981493223,0.00028608729796750205,0.7359880952380953,0.7380357142857142
10,0.00028744124585673925,0.0002905040127890451,0.7289464285714286,0.7326071428571429
11,0.000288454332167194,0.00029148612703595845,0.729077380952381,0.7296428571428571
12,0.000288118244991416,0.0002912049208368574,0.7316488095238095,0.73325
13,0.0002858713797870136,0.00028880343054022106,0.7365416666666667,0.7363928571428572
14,0.00028354815464644203,0.0002861649308885847,0.7386666666666667,0.7425714285714285
15,0.00028344225386778515,0.00028593250044754573,0.7406547619047619,0.7423571428571428
16,0.0002819660912667002,0.00028515484716211046,0.7430059523809524,0.74525
17,0.00028157512772650944,0.0002844294841800417,0.7412559523809524,0.7427857142857143
18,0.000282831751874515,0.00028583955126149313,0.7373928571428572,0.7381071428571429
19,0.0002842619266538393,0.0002869981527328491,0.7320595238095238,0.7332142857142857
20,0.00028293802837530774,0.00028550691264016286,0.739452380952381,0.7411428571428571
21,0.00028452877274581366,0.0002876131023679461,0.7395535714285715,0.7408214285714285
22,0.0002806983377252306,0.0002833527496882847,0.7475119047619048,0.7506785714285714
23,0.0002813527009316853,0.00028417856565543585,0.7470654761904761,0.7491071428571429
24,0.0002806535295787312,0.0002832738778420857,0.7480535714285714,0.7503571428571428
25,0.0002793620452284813,0.00028206164496285576,0.752172619047619,0.7554285714285714
26,0.00028022812129486173,0.00028282377762453895,0.745172619047619,0.7474642857142857
27,0.0002771975525787898,0.00028000005866800034,0.7496785714285714,0.7502142857142857
28,0.00027985094487667083,0.0002824943917138236,0.7546964285714286,0.7541071428571429
29,0.0002803052876676832,0.00028328791686466764,0.7502202380952381,0.7502857142857143
30,0.0002776038749586968,0.000280753989304815,0.7565119047619048,0.75675
31,0.00027754517715601693,0.00028029378822871617,0.7585059523809524,0.7592142857142857
32,0.00027823577572902046,0.000280895220381873,0.7560535714285714,0.7573214285714286
33,0.00027852634943666913,0.0002818785969700132,0.7522797619047619,0.75325
34,0.0002775151264809427,0.0002808415676866259,0.7606904761904761,0.7616071428571428
