,loss/train,loss/valid,acc/train,acc/valid
0,0.00031828061775082635,0.00032216777546065196,0.6692023809523809,0.6670357142857143
1,0.0003091791350217093,0.0003130606966359275,0.6880892857142857,0.6840714285714286
2,0.0003013237210966292,0.0003042033655302865,0.6818690476190477,0.6816785714285715
3,0.0003025299200699443,0.0003054936443056379,0.682172619047619,0.6840357142857143
4,0.0003042584107745261,0.0003072313155446734,0.6772083333333333,0.6828928571428572
5,0.00029807431073415846,0.0003011021252189364,0.7027440476190476,0.7056785714285714
6,0.00029381204006217776,0.00029649447117533005,0.7116607142857143,0.7141785714285714
7,0.0002929485851810092,0.00029563821639333454,0.7176666666666667,0.7199285714285715
8,0.00029275864043406077,0.0002954325186354773,0.7143630952380953,0.7164642857142857
9,0.00029581901750394275,0.00029879734345844816,0.7103988095238095,0.7132857142857143
10,0.0002953711244322005,0.0002979689346892493,0.7188095238095238,0.7215714285714285
11,0.00029426771721669605,0.0002974571521793093,0.7140892857142858,0.7152142857142857
12,0.0002930183871870949,0.00029603467881679534,0.7265297619047619,0.7288928571428571
13,0.0002882100748164313,0.00029101262560912543,0.7326309523809523,0.7333571428571428
14,0.00028640716522932054,0.0002894566548722131,0.7355952380952381,0.7373928571428572
15,0.00028695131306137356,0.0002897245330469949,0.7365773809523809,0.7384285714285714
16,0.0002867972520845277,0.0002893802587475095,0.7358333333333333,0.7395357142857143
17,0.00028704440345366796,0.0002896572138581957,0.7364345238095238,0.7386071428571429
18,0.0002885236158257439,0.0002912148301090513,0.7341904761904762,0.7351428571428571
19,0.0002904424752507891,0.0002932231979710715,0.7347976190476191,0.7384285714285714
20,0.0002855193458852314,0.0002880592942237854,0.7339285714285714,0.7339285714285714
21,0.0002864252956850188,0.000289275695170675,0.7367678571428572,0.7396428571428572
22,0.00028590479102872664,0.0002888111472129822,0.7378571428571429,0.74025
23,0.000285577668320565,0.0002881561326129096,0.738172619047619,0.7401428571428571
24,0.0002857353247347332,0.00028850452601909636,0.7380654761904762,0.7391428571428571
25,0.00028698011736075083,0.00028961254869188584,0.7362797619047619,0.7384285714285714
26,0.0002871509875570025,0.0002894928561789649,0.7322261904761905,0.7344285714285714
27,0.0002867090897191139,0.0002893808398927961,0.7350357142857142,0.7356428571428572
28,0.0002869419561965125,0.00028963084093161994,0.7322321428571429,0.7351785714285715
29,0.0002866101832616897,0.0002894813929285322,0.7366071428571429,0.7389642857142857
30,0.00028794226156813755,0.00029070224932261875,0.7369642857142857,0.7372857142857143
31,0.00028623925575188227,0.00028868381253310615,0.740172619047619,0.7413571428571428
32,0.0002855965718626976,0.0002881749314921243,0.7401488095238096,0.7409642857142857
33,0.00028402083154235565,0.000286405120577131,0.7404642857142857,0.7413214285714286
34,0.00028542463978131614,0.0002882324861628669,0.7364166666666667,0.7383214285714286
35,0.00028853998475131536,0.0002912725635937282,0.7272619047619048,0.7287857142857143
36,0.000285589466492335,0.00028840424333299907,0.7389166666666667,0.7396071428571429
37,0.0002835258025498617,0.0002862772260393415,0.7423035714285714,0.7445357142857143
38,0.00028542201327426094,0.00028802012971469336,0.7414761904761905,0.7431785714285715
39,0.00028415595917474654,0.0002871065863541194,0.742125,0.7436428571428572
40,0.00028405898206290746,0.00028704824192183357,0.7427083333333333,0.7439642857142857
41,0.00028473875174919765,0.00028740426685128895,0.7421130952380952,0.7424642857142857
42,0.00028279476435411543,0.00028571880076612747,0.7418214285714285,0.7434285714285714
43,0.0002854974191813242,0.00028834724852016993,0.7395238095238095,0.7402142857142857
44,0.00028566046910626547,0.00028836619428225925,0.7371011904761905,0.7383928571428572
45,0.0002840868947761399,0.0002867532947233745,0.7410952380952381,0.7441428571428571
46,0.0002837565129711514,0.00028628578356334144,0.7433511904761905,0.7458214285714285
47,0.0002840049955106917,0.00028669649575437816,0.7429464285714286,0.742
48,0.0002835358835401989,0.00028638713700430735,0.7436785714285714,0.7443214285714286
49,0.0002834203140366645,0.00028650581198079244,0.7427678571428571,0.7438928571428571
50,0.0002846787206473805,0.000287565073796681,0.74125,0.7406785714285714
51,0.0002844868132046291,0.00028758718073368074,0.7435535714285715,0.7431785714285715
52,0.000280779297153155,0.00028376010060310363,0.7459464285714286,0.7457857142857143
53,0.0002804576162071455,0.00028370805084705354,0.7460714285714286,0.7476428571428572
54,0.0002835097657073112,0.0002866339704820088,0.742452380952381,0.7422142857142857
55,0.0002816826779217947,0.0002849073452608926,0.7460833333333333,0.7458214285714285
56,0.0002813699823759851,0.00028404821242604937,0.7475952380952381,0.74725
57,0.00028139846275250117,0.0002841837704181671,0.7463988095238095,0.7473928571428572
58,0.0002817582658358983,0.0002845324490751539,0.7461130952380952,0.7469642857142857
59,0.00028215398994230087,0.0002851379258292062,0.745202380952381,0.7451785714285715
60,0.00028254196650925135,0.00028568013012409213,0.7424107142857143,0.7417142857142857
61,0.0002832963236031078,0.0002865166004214968,0.7432857142857143,0.74225
62,0.0002808468139597348,0.00028409121930599214,0.748125,0.7473571428571428
63,0.00028163828807217735,0.0002847205059868949,0.7462202380952381,0.7443214285714286
64,0.0002812853498118264,0.0002844496028763907,0.7478928571428571,0.7476785714285714
65,0.00028030475016151157,0.00028305969067982264,0.7491488095238096,0.7509642857142858
66,0.00028028979507230576,0.00028299365086214884,0.7502380952380953,0.7509285714285714
67,0.000280092739987941,0.00028313229552337103,0.7478869047619048,0.7482857142857143
68,0.0002820069647970654,0.00028554794830935344,0.7398154761904762,0.7387142857142858
69,0.0002791739152300925,0.0002822452081101281,0.7510178571428572,0.7527142857142857
70,0.00028043132913964136,0.0002832843043974468,0.7491785714285715,0.7480357142857142
71,0.0002806016785048303,0.0002833633593150548,0.7488988095238095,0.7494285714285714
72,0.00028088293153615224,0.00028410977976662773,0.7488988095238095,0.7488214285714285
73,0.00027977030014707927,0.00028291901307446617,0.7491190476190476,0.7496071428571428
74,0.0002814623862504959,0.0002846350222826004,0.7453690476190477,0.7449285714285714
75,0.0002806145304015705,0.00028383917467934746,0.7453571428571428,0.7468214285714285
76,0.0002788309359124729,0.00028162414048399245,0.7513214285714286,0.7535714285714286
77,0.0002794468594448907,0.0002823217702763421,0.7513511904761905,0.7538571428571429
78,0.0002787901723668689,0.00028170143493584226,0.751827380952381,0.7545357142857143
79,0.0002797819879792985,0.0002827322483062744,0.7496547619047619,0.7515357142857143
80,0.00027930447601136706,0.0002821720689535141,0.7516130952380953,0.7525714285714286
81,0.00027902656829073314,0.00028223173320293427,0.7513154761904762,0.7525357142857143
82,0.00027949900109143483,0.00028263891807624273,0.7477440476190477,0.7503571428571428
83,0.000280388494687421,0.00028367917665413447,0.7453214285714286,0.7463928571428572
