,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706946378662472,0.0006836812623909541,0.5213690476190476,0.5185
1,0.0006596598894823165,0.0006720833054610661,0.5950416666666667,0.5907142857142857
2,0.0006520419202390172,0.0006640911528042385,0.61175,0.6071071428571428
3,0.0006481868869491986,0.0006602583612714495,0.6210952380952381,0.6158928571428571
4,0.0006453733430022285,0.0006572389985833849,0.6260714285714286,0.62425
5,0.0006459929588295165,0.0006577326783112117,0.6287678571428571,0.62625
6,0.0006447833020772252,0.0006565623368535723,0.6291904761904762,0.6244642857142857
7,0.0006443489211655799,0.0006559893148286002,0.633172619047619,0.6322857142857143
8,0.0006444541180417651,0.0006562017990010125,0.6362083333333334,0.6345714285714286
9,0.0006396031443561827,0.00065133869435106,0.6425773809523809,0.6438571428571429
10,0.0006384430946338745,0.0006501919946500233,0.6466666666666666,0.6463571428571429
11,0.0006390546198402132,0.0006507589944771358,0.6448571428571429,0.6438214285714285
12,0.0006359700819566136,0.0006475179259266172,0.648922619047619,0.6504285714285715
13,0.0006341617256402969,0.0006457984149456025,0.6522380952380953,0.6542857142857142
14,0.0006323830953666142,0.0006439109891653061,0.6523154761904761,0.6526428571428572
15,0.0006280547100163641,0.0006398822707789285,0.6518571428571428,0.6523571428571429
16,0.0006295310542696999,0.0006413157369409289,0.6525178571428571,0.6516785714285714
17,0.0006310615904984021,0.0006427246161869594,0.6566130952380952,0.6557857142857143
18,0.0006256248748728208,0.0006375190551791872,0.6577380952380952,0.6589642857142857
19,0.0006270879819279626,0.0006388675719499589,0.6607678571428571,0.6611071428571429
20,0.0006231050008819217,0.0006347729457276208,0.661,0.6613214285714286
21,0.0006229508831387474,0.0006346498493637357,0.6608630952380953,0.6614285714285715
22,0.0006211493508446784,0.0006326363810471126,0.6627916666666667,0.6617142857142857
23,0.0006237274592831021,0.0006350166542189462,0.6602142857142858,0.6587857142857143
24,0.0006190142237714358,0.0006304064861365728,0.6632738095238095,0.6620714285714285
25,0.0006207763091439293,0.0006323572929416385,0.6639761904761905,0.6630357142857143
26,0.0006216311788275128,0.0006332219221762248,0.6652380952380952,0.6642857142857143
27,0.0006179796563727516,0.0006297930266175951,0.6650714285714285,0.6650357142857143
28,0.0006184604189225605,0.0006300125696829387,0.6668630952380953,0.6655
29,0.0006200027536778223,0.000631299329655511,0.6681785714285714,0.6665714285714286
30,0.0006173855002437319,0.0006281956327813012,0.6688869047619047,0.6666428571428571
31,0.0006149017562468846,0.0006262037051575524,0.6669226190476191,0.6658928571428572
32,0.0006159546393014136,0.0006273276443992342,0.6692619047619047,0.6688214285714286
33,0.0006165767801659447,0.0006278391821043832,0.6702083333333333,0.6685357142857142
34,0.0006152567160981042,0.0006265524498053959,0.672345238095238,0.6727142857142857
35,0.0006152156644633838,0.0006263729610613414,0.6713809523809524,0.6710714285714285
36,0.0006155824799622808,0.0006268120684794018,0.6725714285714286,0.6699285714285714
37,0.0006149403938934916,0.0006262260334832328,0.6717202380952381,0.6704285714285714
38,0.0006126453237874167,0.0006237616453851972,0.6733095238095238,0.6728571428571428
39,0.000612067797709079,0.000623450306909425,0.671125,0.67225
40,0.0006110586059235391,0.0006224845477512905,0.6727380952380952,0.6722857142857143
41,0.0006137632745362463,0.0006248875090054104,0.6754702380952381,0.6741428571428572
42,0.0006113891810888335,0.0006228807866573334,0.6736904761904762,0.6728571428571428
43,0.0006126506413732256,0.0006240311179842268,0.6771369047619048,0.6757142857142857
44,0.000611843949272519,0.0006229440995625087,0.678,0.677
45,0.0006109359686573346,0.0006221293083259038,0.6760238095238095,0.6744285714285714
46,0.0006119721790864354,0.0006231117972305843,0.6774464285714286,0.6743214285714285
47,0.0006092476802212852,0.0006204198577574321,0.6799464285714286,0.6781071428571429
