,loss/train,loss/valid,acc/train,acc/valid
0,0.0006658515866313662,0.0006783484092780522,0.5645297619047619,0.56075
1,0.0006510825423257691,0.0006634707003831863,0.6089940476190476,0.6077857142857143
2,0.0006450687852643785,0.000656242847442627,0.628702380952381,0.6315357142857143
3,0.0006416594080981754,0.000653094021337373,0.626702380952381,0.6295714285714286
4,0.0006388428785971233,0.0006504784673452377,0.6432738095238095,0.6447142857142857
5,0.0006339317340226401,0.0006462262166397912,0.6415952380952381,0.6412142857142857
6,0.0006317804672178768,0.0006437617093324661,0.6518869047619048,0.6551785714285714
7,0.0006270122886413619,0.0006390294964824404,0.6505892857142858,0.6514285714285715
8,0.0006242914934243475,0.0006363530137709209,0.6580119047619047,0.6587142857142857
9,0.0006209760819162641,0.0006332375981978008,0.6536309523809524,0.6527857142857143
10,0.0006204395446748961,0.0006324434259108135,0.6597916666666667,0.6573214285714286
11,0.0006232482964793841,0.000635830745100975,0.6630595238095238,0.6591428571428571
12,0.0006198767079483895,0.0006324694518532072,0.6688869047619047,0.666
13,0.0006157044771881331,0.0006280454205615179,0.6742976190476191,0.6701785714285714
14,0.0006175214995940526,0.0006298406507287707,0.6737083333333334,0.6690357142857143
15,0.0006104260672416006,0.0006230509600469044,0.6730535714285715,0.67075
16,0.000614433572051071,0.0006268959449870245,0.6729226190476191,0.6690714285714285
17,0.0006060204498824619,0.000618670648762158,0.6815952380952381,0.6776428571428571
18,0.0006091436328632491,0.0006213957028729575,0.6817559523809524,0.6786785714285715
19,0.0006096186045379865,0.0006221281651939665,0.6846130952380952,0.6796071428571429
20,0.0006071458011865616,0.0006191642731428146,0.680875,0.6764285714285714
21,0.0006017041351823579,0.0006136539450713566,0.6859285714285714,0.6813928571428571
22,0.0005999909919642267,0.0006127370936529977,0.6891309523809523,0.6845
23,0.0006015430720789092,0.0006142374489988599,0.6908452380952381,0.6824642857142857
24,0.00059603365617139,0.0006084521732160023,0.6921369047619048,0.6860714285714286
25,0.0005945021084376744,0.0006072667794568198,0.694297619047619,0.6870714285714286
26,0.0005930587542908532,0.0006056379846164159,0.6930714285714286,0.6890714285714286
27,0.0006000253710718382,0.0006126729590552193,0.6935119047619047,0.6876785714285715
28,0.0005988506323524884,0.0006117818930319377,0.6919226190476191,0.6860357142857143
29,0.0005941600100625129,0.0006071076286690575,0.6997023809523809,0.693
