,loss/train,loss/valid,acc/train,acc/valid
0,0.0006579265179378646,0.0006701449773141317,0.5921309523809524,0.5905357142857143
1,0.0006490028067713692,0.0006608500225203377,0.61925,0.6237857142857143
2,0.0006436564269519988,0.000656068531530244,0.6287559523809524,0.6244285714285714
3,0.0006384067212541898,0.0006501805143696921,0.640797619047619,0.6392142857142857
4,0.0006241548827716283,0.000636194429227284,0.6481130952380952,0.6464642857142857
5,0.0006231200726968902,0.000635702805859702,0.651375,0.6508571428571429
6,0.0006269461154228165,0.0006389258035591671,0.6429345238095238,0.6401071428571429
7,0.0006255920309396017,0.0006381156252963202,0.6452380952380953,0.64525
8,0.0006175198295996303,0.0006303500724690301,0.6642619047619047,0.6638928571428572
9,0.0006169545792397999,0.0006290495097637177,0.6714345238095238,0.6678928571428572
10,0.0006233218439987728,0.0006357636025973728,0.6521011904761905,0.6487142857142857
11,0.0006188495027877036,0.0006313857840640205,0.663077380952381,0.6585714285714286
12,0.0006094270685598964,0.0006223935165575572,0.6781666666666667,0.6786071428571429
13,0.0005986054383573078,0.0006118134877511433,0.6863571428571429,0.6809642857142857
14,0.0006017029810519445,0.0006153226728950228,0.6857321428571429,0.681
15,0.0005990806580299423,0.0006126260608434678,0.6936904761904762,0.6898214285714286
16,0.0005985222632686298,0.0006121296180146081,0.6953809523809524,0.68975
17,0.0005988033789963949,0.0006120890868561608,0.6857678571428572,0.6827142857142857
18,0.0006015701240726879,0.0006138097026518413,0.6869285714285714,0.6844285714285714
19,0.0006078667076570647,0.0006209038559879575,0.673702380952381,0.6690357142857143
20,0.0005951049239152953,0.0006075972403798784,0.6939285714285715,0.6861428571428572
21,0.0005954339284272421,0.0006091050101178033,0.7001011904761905,0.695
22,0.000589225801328818,0.0006031693582023893,0.7073095238095238,0.7011071428571428
23,0.0005852255768009594,0.0005993827538830893,0.7059464285714285,0.7002857142857143
24,0.0005816077852532978,0.0005956504834549768,0.7141964285714286,0.7073214285714285
25,0.0005890802641709646,0.0006022603682109287,0.7083214285714285,0.7031785714285714
26,0.0005885800825698035,0.0006024780294724873,0.7087321428571428,0.7033214285714285
27,0.000592485615894908,0.0006062644379479544,0.6991309523809524,0.69525
28,0.0005811943536003431,0.0005960555523633956,0.7126785714285714,0.7060714285714286
29,0.0005820218505603927,0.0005963434704712459,0.7174642857142857,0.7075
30,0.0005754373935716493,0.0005907826551369258,0.7206190476190476,0.7109285714285715
31,0.0005737768986395427,0.0005889310964516231,0.724,0.7146071428571429
