,loss/train,loss/valid,acc/train,acc/valid
0,0.0006787855433566229,0.0006911160349845887,0.5236785714285714,0.5225
1,0.0006767954592193876,0.0006893687333379473,0.5241130952380952,0.5248214285714285
2,0.0006665749911751066,0.0006791019908019474,0.5760654761904762,0.5774285714285714
3,0.0006508353558324632,0.000663020949278559,0.6133511904761905,0.6114642857142857
4,0.000646809594971793,0.0006586947057928358,0.6247857142857143,0.6246428571428572
5,0.0006489240754218329,0.0006610572721276964,0.629702380952381,0.6285714285714286
6,0.0006446713262370654,0.0006563887191670282,0.6349464285714286,0.63425
7,0.0006380869689441862,0.0006494754382542202,0.6374642857142857,0.6383571428571428
8,0.000638539565106233,0.0006502589476960046,0.6412261904761904,0.6403214285714286
9,0.0006400150167090552,0.0006516901808125632,0.6432023809523809,0.6403571428571428
10,0.0006356422918893042,0.0006473307056086404,0.645797619047619,0.6435357142857143
11,0.0006340351530483791,0.0006458267228943961,0.65275,0.6490714285714285
12,0.0006352947251427742,0.0006465443947485515,0.6487083333333333,0.6485
13,0.0006243980555307297,0.0006362342472587313,0.6617619047619048,0.6596428571428572
14,0.0006228502396316755,0.0006340676482234683,0.6613035714285714,0.6620357142857143
15,0.000623601228353523,0.0006349557446581977,0.6572916666666667,0.657
16,0.0006214808065976415,0.0006330253439290182,0.6605297619047619,0.6606428571428572
17,0.0006285567539078849,0.0006397920761789594,0.6516607142857143,0.6509642857142857
18,0.0006192790894281296,0.0006310866496392659,0.6628571428571428,0.6588214285714286
19,0.0006244756852587064,0.0006355027088097164,0.6461309523809524,0.6459642857142858
20,0.0006251235891665732,0.0006363934108189174,0.6522083333333333,0.6503571428571429
21,0.0006156637746663321,0.000627468256013734,0.6638690476190476,0.6615
22,0.0006122134267574265,0.0006235755383968354,0.6715,0.6694642857142857
23,0.0006161754152604512,0.0006277599249567304,0.6654880952380953,0.6620357142857143
24,0.0006151813896639007,0.0006265846512147358,0.6672797619047619,0.66625
25,0.0006135546238649459,0.000625152981707028,0.6674761904761904,0.66525
26,0.0006103044556719917,0.0006217910093920571,0.6714464285714286,0.6705714285714286
27,0.0006162202769801731,0.0006270896515675954,0.6686666666666666,0.6661785714285714
28,0.0006134538753401666,0.0006249652398484094,0.6662976190476191,0.664
29,0.0006195730155422574,0.0006311393337590353,0.6700714285714285,0.6672857142857143
30,0.0006161672146547409,0.0006275160972561155,0.65775,0.6555357142857143
31,0.0006097813138649577,0.0006211391559668949,0.6697678571428571,0.6670357142857143
32,0.0006114916354417801,0.0006227433660200664,0.6699464285714286,0.6668214285714286
33,0.0006080933766705649,0.0006191068887710571,0.6760595238095238,0.6723928571428571
34,0.0006093130608399709,0.0006203991366284234,0.6742857142857143,0.6736785714285715
35,0.0006132557537584077,0.0006246370843478612,0.6724583333333334,0.6690714285714285
36,0.000616387844440483,0.0006272597483226231,0.6600952380952381,0.6581785714285714
37,0.0006103379662547793,0.0006208770530564445,0.6682321428571428,0.6642857142857143
38,0.0006054706066137268,0.0006170624856437955,0.6815714285714286,0.6797857142857143
39,0.0006037787238047236,0.0006155107979263578,0.6809464285714286,0.6787142857142857
40,0.0006058330649421329,0.0006173696475369589,0.6785952380952381,0.6756071428571429
41,0.0006047996140661694,0.0006164990748677935,0.675625,0.6712857142857143
42,0.0006105702114956719,0.0006220568226916449,0.6739047619047619,0.6686785714285715
43,0.0006062198423203968,0.0006175116747617721,0.6801011904761904,0.6767142857142857
44,0.0006116098538041114,0.0006227124461105892,0.6574583333333334,0.6564642857142857
45,0.0006088271694523948,0.0006199520890201841,0.6729464285714286,0.6716428571428571
46,0.0006031952440029098,0.0006145568298442023,0.6865416666666667,0.6855714285714286
47,0.0006063848372016634,0.0006178044549056461,0.6797261904761904,0.67725
48,0.0006042209228589421,0.0006152807878596442,0.6814107142857143,0.6798571428571428
49,0.0006048469816644986,0.0006162831847156797,0.6825595238095238,0.6803214285714285
50,0.0006049775938902583,0.0006157057476895196,0.6721904761904762,0.671
51,0.0006111502058449245,0.000621752890092986,0.6772857142857143,0.6765357142857142
52,0.0006127228321773665,0.0006238623751061303,0.6633571428571429,0.6607142857142857
53,0.0005982388939176287,0.0006097831726074219,0.685047619047619,0.6836785714285715
