,loss/train,loss/valid,acc/train,acc/valid
0,0.000692928940412544,0.0007034600845405033,0.6034583333333333,0.6046428571428571
1,0.0008267425830875124,0.0008393465961728777,0.45719642857142856,0.45935714285714285
2,0.000847676310865652,0.0008608991205692291,0.437125,0.4396785714285714
3,0.0008430884604652722,0.0008555506510393961,0.44208333333333333,0.4451428571428571
4,0.0008727737622601646,0.0008862206212111881,0.4149107142857143,0.4164285714285714
5,0.0007995527095737911,0.0008125734180212021,0.4987202380952381,0.5005
6,0.0007994655193317504,0.0008125734180212021,0.4987202380952381,0.5005
7,0.0007999014875718526,0.0008125734180212021,0.4987202380952381,0.5005
8,0.0008000758662819863,0.0008125734180212021,0.4987202380952381,0.5005
9,0.0008003374387820562,0.0008125734180212021,0.4987202380952381,0.5005
10,0.0008000758613149325,0.0008125734180212021,0.4987202380952381,0.5005
11,0.0008000700583770162,0.0008125385407890593,0.4987261904761905,0.5005357142857143
12,0.0007997270939605576,0.0008125734180212021,0.4987202380952381,0.5005
13,0.0008001921212389356,0.0008125734180212021,0.4986904761904762,0.5005
14,0.000800337444458689,0.0008125385407890593,0.4987202380952381,0.5005357142857143
15,0.0007999072972507704,0.0008125734180212021,0.4987142857142857,0.5005
