,loss/train,loss/valid,acc/train,acc/valid
0,0.0006564238259480113,0.0006684950441122055,0.6136011904761904,0.6152142857142857
1,0.0006405787634707632,0.00065251867047378,0.62225,0.6200357142857142
2,0.0006347223995696931,0.0006473274912152971,0.6256369047619048,0.62175
3,0.0006278736928389185,0.0006405024358204433,0.6520833333333333,0.6452857142857142
4,0.0006220757333295685,0.0006349336845534188,0.6551071428571429,0.6498928571428572
5,0.0006219622950468744,0.0006351676114967891,0.6545,0.6486428571428572
6,0.0006270699117864882,0.0006393025538751057,0.6619345238095238,0.6612857142857143
7,0.0006153216762911706,0.0006279252022504807,0.6663928571428571,0.6613571428571429
8,0.0006143730158607165,0.000627192490867206,0.6683630952380952,0.6643214285714286
9,0.000617557202066694,0.0006308444482939584,0.6672261904761905,0.6614285714285715
10,0.0006168688748564039,0.0006298839747905732,0.6731190476190476,0.6668571428571428
11,0.0006099410117382095,0.0006229194764580046,0.6731904761904762,0.6688928571428572
12,0.0006124643786322503,0.0006252841651439667,0.6755416666666667,0.6726071428571428
13,0.0006170828714966774,0.0006308212152549198,0.668875,0.66275
14,0.0006096049142735345,0.0006227082418543952,0.6832202380952381,0.6773928571428571
15,0.0006120301509896914,0.0006254041684525353,0.6640714285714285,0.6610357142857143
16,0.0006026840798911594,0.0006172119847365788,0.6835119047619047,0.6786428571428571
17,0.0006042110568710736,0.0006171827145985194,0.6855654761904761,0.68125
18,0.0006027848511224701,0.0006168549018246786,0.6901428571428572,0.6845357142857142
19,0.0005998562592126074,0.0006142192291361946,0.684422619047619,0.6789642857142857
20,0.0005946529387008576,0.0006086733043193818,0.6925357142857143,0.6860714285714286
21,0.0005933298777256694,0.0006071703625576837,0.6886309523809524,0.686
22,0.0005927980811822983,0.0006069926896265575,0.6957380952380953,0.6917857142857143
23,0.0005957511979199591,0.0006091173780815942,0.6979642857142857,0.6933214285714285
24,0.0005942811224432219,0.000607960832970483,0.6965357142857143,0.6932857142857143
25,0.0005924015541871389,0.0006059067802769798,0.6976071428571429,0.6934285714285714
26,0.0005907566064880008,0.0006043991169759205,0.7001011904761905,0.6966428571428571
27,0.000589170552790165,0.0006029315612145833,0.702625,0.69875
28,0.0005895190118324189,0.0006035877636500767,0.7024583333333333,0.6982142857142857
29,0.0005878727209000361,0.0006008685337645667,0.7044345238095238,0.7017142857142857
30,0.0005881865744789441,0.0006016707335199629,0.704595238095238,0.7025357142857143
31,0.000586509641792093,0.0006002450244767325,0.707047619047619,0.7058214285714286
32,0.0005855164247609321,0.0005988857533250537,0.6982559523809524,0.6957142857142857
33,0.000583049798650401,0.0005964833689587457,0.7063035714285715,0.7048571428571428
34,0.000591832025420098,0.000604624303323882,0.7037380952380953,0.6985
35,0.0005807227070132892,0.0005937988183328084,0.7113988095238095,0.7089642857142857
36,0.0005847467652388981,0.0005978319474628993,0.703297619047619,0.6993571428571429
37,0.0005812251489786875,0.0005947103926113674,0.7100357142857143,0.7066785714285714
38,0.0005816125770409902,0.0005953668781689235,0.7130059523809524,0.7068928571428571
39,0.0005792818211373829,0.0005933114609548023,0.7143273809523809,0.70975
40,0.0005803073509818031,0.0005938391195876258,0.713672619047619,0.707
41,0.000578999193296546,0.0005929431638547352,0.7119285714285715,0.7072142857142857
42,0.0005753096001488822,0.0005888144288744245,0.7193630952380953,0.7121428571428572
43,0.0005805398151278496,0.000593589546425002,0.7157142857142857,0.7093571428571429
44,0.0005767141467049008,0.0005901188722678593,0.7189702380952381,0.7116428571428571
45,0.0005740464347459021,0.000588319263287953,0.7181130952380952,0.7119285714285715
46,0.0005773873332710493,0.0005912490657397679,0.7190119047619048,0.7141071428571428
47,0.0005737763497801054,0.0005876206287315914,0.7220416666666667,0.7157857142857142
48,0.0005754980476839202,0.0005906377179282053,0.7123273809523809,0.7053214285714285
49,0.0005747786057846887,0.0005879994375365121,0.7201130952380952,0.7145357142857143
50,0.0005721380629000209,0.0005859369486570359,0.7241726190476191,0.7186428571428571
51,0.0005710971554120382,0.0005847885033914021,0.7226130952380952,0.7172857142857143
52,0.000569938573099318,0.0005831526496580669,0.7271964285714285,0.7228571428571429
53,0.0005675123220398313,0.0005815589300223759,0.7266309523809524,0.71975
54,0.0005688822446834474,0.0005830067162002836,0.7245535714285715,0.7178571428571429
55,0.0005681831822508857,0.0005821452609130315,0.7280595238095238,0.7203571428571428
56,0.0005713501409405754,0.00058513428909438,0.7248095238095238,0.7190714285714286
57,0.0005661764744491804,0.0005806197353771755,0.7253988095238095,0.7160714285714286
58,0.0005668930326189314,0.0005799664152520043,0.7291726190476191,0.72625
59,0.0005693426423129582,0.0005820377405200685,0.7294761904761905,0.7238571428571429
60,0.0005651577086675735,0.0005789357615368707,0.7284107142857142,0.7254285714285714
