,loss/train,loss/valid,acc/train,acc/valid
0,0.0006662953013465518,0.000678839562194688,0.5644583333333333,0.5623214285714285
1,0.0006493787644874482,0.000661175712943077,0.6182202380952381,0.61525
2,0.0006424850555402892,0.0006547576423202242,0.6262380952380953,0.6241785714285715
3,0.0006397642574849583,0.0006515789180994033,0.6315178571428571,0.6326785714285714
4,0.0006495231762528419,0.0006611802599259786,0.6153273809523809,0.6168571428571429
5,0.0006445207957710539,0.0006563425298248018,0.6309404761904762,0.6296785714285714
6,0.0006341323568707421,0.0006454097671168191,0.6457619047619048,0.6460714285714285
7,0.0006259657236791792,0.0006376755216291973,0.6492976190476191,0.6489285714285714
8,0.0006247106251262483,0.0006364297355924334,0.6474404761904762,0.6468571428571429
9,0.0006267220714972132,0.0006381871380976268,0.6530833333333333,0.653
10,0.0006309954030882744,0.0006426089597599847,0.6439642857142858,0.6454285714285715
11,0.0006393126032891728,0.0006509803405829838,0.6377738095238096,0.6389642857142858
12,0.0006388199464196251,0.0006507386075598853,0.6407797619047619,0.6384285714285715
13,0.0006259576511524973,0.0006376696867602212,0.6478392857142857,0.6477142857142857
14,0.0006350310082946504,0.0006464551389217377,0.6480892857142857,0.6485
15,0.0006208815684630758,0.0006326294200760977,0.6549464285714286,0.6560357142857143
16,0.0006213053911924362,0.0006325807592698505,0.6600416666666666,0.66075
17,0.0006165021182525726,0.0006277310869523457,0.6574345238095238,0.6579642857142857
18,0.0006278198166262535,0.0006386677814381463,0.6480119047619047,0.6477857142857143
19,0.0006190004909322375,0.0006303231950317111,0.6464047619047619,0.6456428571428572
20,0.0006294647355874379,0.0006405953360455376,0.6423630952380952,0.6430357142857143
21,0.0006330317120466914,0.0006443791027579989,0.6522440476190476,0.6537857142857143
22,0.0006268499121069908,0.0006384734511375428,0.6528095238095238,0.6548214285714286
23,0.0006236991463672547,0.0006351247131824493,0.6506547619047619,0.6499642857142857
24,0.0006203431323880241,0.0006317065847771509,0.6580535714285715,0.6592142857142858
25,0.0006207592788906324,0.0006322644161326545,0.6512678571428572,0.6506071428571428
26,0.0006280861993630727,0.0006395532126937594,0.6533511904761905,0.6524285714285715
27,0.0006277338138648442,0.0006389757479940142,0.6486607142857143,0.6495357142857143
28,0.0006301165340202195,0.0006414913279669625,0.6410059523809524,0.6409285714285714
29,0.0006213227801379703,0.0006322656508002963,0.6567321428571429,0.6553928571428571
30,0.0006244402158828009,0.0006363469724144254,0.6567321428571429,0.6581785714285714
31,0.000618756397494248,0.0006308037234204156,0.6601309523809524,0.6623214285714286
32,0.0006177468055060932,0.0006291535134826388,0.6609047619047619,0.6647857142857143
