,loss/train,loss/valid,acc/train,acc/valid
0,0.0003420836098846935,0.00034601646661758424,0.48867261904761905,0.4905
1,0.00034097379800819214,0.00034490329665797095,0.4917738095238095,0.4934642857142857
2,0.0003404565410954612,0.0003439709437744958,0.49547619047619046,0.49714285714285716
3,0.00033693534348692213,0.0003407545536756516,0.5091964285714285,0.5078571428571429
4,0.0003343387870561509,0.00033815397535051617,0.5288273809523809,0.5273571428571429
5,0.000333050117960998,0.00033645387632506233,0.5429166666666667,0.5431785714285714
6,0.00033166220039129257,0.00033518739896161215,0.5598154761904762,0.5623571428571429
7,0.0003312287660581725,0.00033476676685469494,0.5596607142857143,0.5636428571428571
8,0.0003312626452673049,0.000334718297634806,0.5593511904761905,0.5629285714285714
9,0.00032977332103820075,0.00033326665205614907,0.5703928571428571,0.57475
10,0.0003283665609501657,0.00033178127450602394,0.584422619047619,0.5870714285714286
11,0.00032603339283239274,0.0003295815693480628,0.6014166666666667,0.6051428571428571
12,0.00032400820475249066,0.0003275327469621386,0.6163630952380953,0.6210714285714286
13,0.0003233475958307584,0.00032680719452244896,0.6216845238095238,0.6264642857142857
14,0.00032254618228901,0.0003259877668959754,0.6254345238095238,0.63
15,0.00032201641549666724,0.0003255469415869032,0.6286547619047619,0.6323571428571428
16,0.00032192118749732064,0.0003254600124699729,0.630875,0.6340714285714286
17,0.00032162460471902573,0.000324880736214774,0.6335892857142857,0.6361071428571429
18,0.0003210172362270809,0.0003241362145968846,0.6375059523809524,0.6409642857142858
19,0.0003190021702931041,0.0003222343325614929,0.6473928571428571,0.6501428571428571
20,0.00031883534540732704,0.0003222812520606177,0.6486309523809524,0.6531428571428571
21,0.0003173977154351416,0.0003207147589751652,0.6541785714285714,0.6579285714285714
22,0.00031824462789864765,0.00032125052171094075,0.6537857142857143,0.6561428571428571
23,0.00031719735619567687,0.0003202531124864306,0.6547916666666667,0.6573214285714286
24,0.00031656942693960097,0.00031990180271012443,0.6570654761904762,0.6605357142857143
25,0.0003164586921532949,0.0003196116558143071,0.6574642857142857,0.6602857142857143
26,0.0003160532649074282,0.0003190987642322268,0.6589880952380952,0.6622142857142858
27,0.0003147601903904052,0.00031788173956530434,0.6632797619047619,0.6655714285714286
28,0.0003147444739228203,0.00031780446001461574,0.6634642857142857,0.6662142857142858
29,0.0003148451000452042,0.0003178538126604898,0.6642380952380952,0.6664285714285715
30,0.00031368230815444675,0.0003169985328401838,0.6658630952380953,0.6688928571428572
31,0.0003131650863658814,0.0003162321278027126,0.6664583333333334,0.6697142857142857
32,0.00031308150433358693,0.0003163306138345173,0.6672559523809524,0.6702857142857143
33,0.0003134724767435165,0.00031664894308362687,0.6658571428571428,0.6691071428571429
34,0.00031296179762908393,0.00031585606719766344,0.6688333333333333,0.6718571428571428
35,0.00031207156784477687,0.00031516368900026594,0.67025,0.6733571428571429
36,0.00031199792524178824,0.0003147373284612383,0.6711547619047619,0.6749642857142857
37,0.00031159136160498576,0.0003145716658660344,0.6699166666666667,0.6737142857142857
38,0.00031140506125631784,0.00031423528066703253,0.6718035714285714,0.6751785714285714
39,0.00031114946199314934,0.0003140757467065539,0.6725,0.67625
40,0.00031035810034899485,0.00031357116784368243,0.6733511904761905,0.6773214285714285
41,0.00031065626123121806,0.00031341347098350525,0.6740892857142857,0.6778571428571428
42,0.0003103410739983831,0.00031344491456236157,0.6732976190476191,0.677
43,0.00031039920981441226,0.0003132908493280411,0.6740178571428571,0.6774285714285714
44,0.0003093725244204203,0.00031236743714128224,0.6762916666666666,0.6800714285714285
45,0.0003096328771540097,0.0003125167191028595,0.6768988095238095,0.68
46,0.0003097191389117922,0.0003124124897377832,0.6767738095238095,0.6801785714285714
47,0.00030920459720350447,0.0003122486557279314,0.6771369047619048,0.6803571428571429
48,0.00030884848357666105,0.00031175467371940613,0.6776547619047619,0.6801785714285714
49,0.0003089186843662035,0.000311789299760546,0.6769464285714286,0.6801071428571429
50,0.0003089983729379518,0.0003117670842579433,0.6790416666666667,0.6822857142857143
51,0.00030851124617315475,0.0003113569106374468,0.6801964285714286,0.6835357142857142
52,0.00030798380892901195,0.0003109400591679982,0.6806547619047619,0.6835714285714286
53,0.0003083113474505288,0.00031120151707104277,0.679797619047619,0.6829285714285714
54,0.0003080846245090167,0.00031108003216130393,0.679672619047619,0.6828571428571428
55,0.0003076523808496339,0.000310652528490339,0.6815535714285714,0.6844285714285714
56,0.00030790055294831594,0.00031065204526696885,0.6806071428571429,0.6831785714285714
57,0.0003080700036315691,0.00031054503577096124,0.6816845238095238,0.6846785714285715
58,0.00030741997027680987,0.0003104166494948523,0.681577380952381,0.6842142857142857
59,0.00030726031746183125,0.0003100785825933729,0.6828095238095238,0.6850357142857143
60,0.00030735510055507933,0.0003102342699255262,0.6824107142857143,0.6853571428571429
61,0.00030721895148356755,0.00031015445291996004,0.6847321428571429,0.6876071428571429
62,0.00030727109951632364,0.0003103074793304716,0.682375,0.6862857142857143
63,0.0003065878738250051,0.00030942667169230325,0.6839166666666666,0.6868571428571428
64,0.00030730562373286203,0.0003100848602397101,0.6847202380952381,0.6881071428571428
65,0.000306976991040366,0.0003100552367312568,0.68275,0.6862142857142857
66,0.00030688077885480155,0.00030973339293684276,0.6838452380952381,0.6862857142857143
67,0.0003068137623014904,0.0003097735920122692,0.6833452380952381,0.6861785714285714
68,0.0003065536011542593,0.00030936747576509204,0.6847619047619048,0.6876428571428571
69,0.00030678367330914453,0.00030943932490689414,0.6860119047619048,0.6892857142857143
70,0.00030615944805599397,0.0003091359436511993,0.6870357142857143,0.6897142857142857
71,0.00030657531037217096,0.0003091885724237987,0.6863333333333334,0.6890714285714286
72,0.00030666196772030424,0.0003094987549952098,0.6848809523809524,0.6872857142857143
73,0.00030612263686600186,0.00030915844653333935,0.6864940476190476,0.6897142857142857
74,0.0003064509431521098,0.0003092783561774663,0.6866428571428571,0.6899642857142857
75,0.00030584962701513655,0.00030880426934787206,0.68675,0.68925
76,0.00030568944875683106,0.0003084408002240317,0.6884166666666667,0.69225
77,0.000305160526008833,0.00030820271585668837,0.689327380952381,0.6927142857142857
78,0.0003059558467496009,0.000309005258338792,0.6885416666666667,0.6912142857142857
79,0.00030509745258660545,0.00030820355457918987,0.6881011904761904,0.691
80,0.0003064648565791902,0.00030897053224699836,0.6878035714285714,0.6906785714285715
81,0.0003058458790183067,0.0003085480715547289,0.6890178571428571,0.6929285714285714
82,0.00030537669892821993,0.0003083375032458987,0.6883333333333334,0.6915
83,0.0003052852675318718,0.00030784849609647477,0.6899285714285714,0.6932857142857143
84,0.0003049166908576375,0.000308022609778813,0.6897380952380953,0.6926428571428571
85,0.000304950689630849,0.0003075861143214362,0.6914107142857143,0.6939642857142857
86,0.00030496768617913837,0.00030791979815278733,0.6913690476190476,0.6943928571428571
87,0.0003052475544668379,0.00030789445766380856,0.6913809523809524,0.6939285714285715
88,0.00030511323433546795,0.0003077577203512192,0.6919464285714285,0.6942857142857143
89,0.00030548788394246784,0.0003083982063191278,0.6904583333333333,0.6931071428571428
90,0.0003046112724003338,0.0003074965157679149,0.6918988095238096,0.6946785714285715
91,0.00030427638512282146,0.00030710019384111675,0.6923511904761904,0.6956071428571429
92,0.00030457801620165505,0.0003072382999317987,0.6922321428571429,0.6953571428571429
93,0.00030414507538080215,0.0003070484186921801,0.6921785714285714,0.69625
94,0.00030428959109953473,0.0003071868164198739,0.6929107142857143,0.6950714285714286
95,0.0003041438261667887,0.00030707775269235885,0.6927321428571429,0.6958214285714286
96,0.00030463892150492893,0.00030730970629623956,0.6930952380952381,0.6949642857142857
97,0.00030440641797724224,0.00030717729457787105,0.6925892857142857,0.69575
98,0.0003043224953469776,0.00030731736762183053,0.6926666666666667,0.6965
99,0.0003044104945091974,0.00030705251438277106,0.694029761904762,0.6964285714285714
100,0.0003040144031956082,0.0003067685791424343,0.6938392857142858,0.6967857142857142
101,0.0003040709836142404,0.00030696443787642887,0.6939940476190476,0.6974642857142858
102,0.0003038325976757776,0.000306611710361072,0.6943214285714285,0.6962857142857143
103,0.0003039286895876839,0.00030670556000300816,0.6947738095238095,0.6970357142857143
104,0.0003040844833567029,0.0003068451540810721,0.6949166666666666,0.6967857142857142
105,0.00030365477005640665,0.0003065196360860552,0.6953690476190476,0.6972142857142857
106,0.00030345645475955235,0.0003061848431825638,0.6958511904761905,0.6978571428571428
107,0.0003036977726788748,0.0003064699683870588,0.6949642857142857,0.6976785714285715
108,0.00030401330157404856,0.0003070542280163084,0.6959940476190476,0.6989285714285715
109,0.00030333755058901653,0.0003060261926480702,0.6962261904761905,0.69775
110,0.0003033517709090596,0.0003061272565807615,0.6958333333333333,0.6971785714285714
111,0.00030337400947298324,0.0003062335933957781,0.6958452380952381,0.6976785714285715
112,0.00030294154229618255,0.0003057967935289655,0.6964166666666667,0.6990714285714286
113,0.00030310749936671486,0.0003059144467115402,0.6966666666666667,0.6992857142857143
114,0.00030298090832574026,0.0003059550225734711,0.6968809523809524,0.6987142857142857
115,0.0003032122484984852,0.00030599188591752736,0.6971428571428572,0.69975
116,0.0003034396700206257,0.00030623604144368853,0.6979761904761905,0.7002142857142857
117,0.00030327430757738297,0.0003059595652988979,0.6979761904761905,0.7003571428571429
118,0.0003032220204671224,0.00030569360724517277,0.6984047619047619,0.70025
119,0.000302903691927592,0.0003057347301925932,0.6976904761904762,0.7009642857142857
120,0.00030267321744135447,0.0003056320228746959,0.6981607142857142,0.6996428571428571
121,0.0003027417248203641,0.0003054902723857335,0.6988928571428571,0.7005
122,0.00030272646922440755,0.00030546048496450694,0.6989107142857143,0.7012142857142857
123,0.00030283178353593464,0.00030564382672309875,0.6988452380952381,0.70075
124,0.00030268460760513944,0.0003056209172521319,0.6998571428571428,0.7020357142857143
125,0.0003026798129791305,0.0003054592673267637,0.7000178571428571,0.70225
126,0.000302119690037909,0.00030516133350985393,0.7000535714285714,0.7024285714285714
127,0.00030272599096809117,0.0003056943608181817,0.6995595238095238,0.7016071428571429
128,0.0003028781307595117,0.00030547871547085897,0.6999642857142857,0.7020357142857143
129,0.0003029369300320035,0.0003056707658937999,0.7001309523809524,0.7025
130,0.0003023150307791574,0.00030536640329020364,0.7002738095238096,0.7025714285714286
131,0.0003025381149990218,0.0003053602320807321,0.7004642857142858,0.7024285714285714
132,0.00030343285699685414,0.0003063596870218004,0.7006071428571429,0.7029642857142857
133,0.0003021615608817055,0.00030504325457981655,0.7007202380952381,0.7044642857142858
134,0.0003020621506231172,0.0003050900740282876,0.7007916666666667,0.70325
135,0.0003026307441648983,0.0003053463271686009,0.7007678571428572,0.7035714285714286
136,0.00030245378081287654,0.0003054167947598866,0.700672619047619,0.7038928571428571
137,0.00030199896579697017,0.00030468357247965676,0.7012202380952381,0.7045357142857143
138,0.00030213689981471926,0.000305105950151171,0.7014345238095238,0.7026428571428571
139,0.0003018672703987076,0.0003049470313957759,0.7011726190476191,0.7035714285714286
