,loss/train,loss/valid,acc/train,acc/valid
0,0.0006986635227998098,0.0007122038389955249,0.5086369047619047,0.5071428571428571
1,0.0007085239209589505,0.0007223943982805524,0.50525,0.5035
2,0.0007082764524079505,0.0007217421276228768,0.5067619047619047,0.5051428571428571
3,0.0007040834558152018,0.0007183927531753268,0.5103630952380952,0.5090714285714286
4,0.0006990861878508613,0.0007128784507513047,0.5160892857142857,0.5138214285714285
5,0.0006949040673318364,0.0007086873714412962,0.522375,0.5193928571428571
6,0.0006916593533186686,0.0007052521279879979,0.5279940476190477,0.5240357142857143
7,0.0006839409438627107,0.0006976609230041504,0.5380238095238096,0.5342857142857143
8,0.0006794135985629899,0.000692594907113484,0.5450178571428571,0.5429642857142857
9,0.0006725693976595288,0.0006859589325530188,0.5565654761904761,0.556
10,0.0006697224630486398,0.0006831091450793402,0.560797619047619,0.5603214285714285
11,0.0006672120569717316,0.0006800394803285599,0.5672261904761905,0.5667857142857143
12,0.0006649960910990125,0.0006779675015381405,0.5703571428571429,0.5689285714285715
13,0.0006615392097405025,0.0006744145048516138,0.5771904761904761,0.578
14,0.0006606066276629766,0.0006735997710909163,0.5794821428571428,0.5788571428571428
15,0.0006590498366526195,0.0006717945890767234,0.58275,0.5826785714285714
16,0.0006572031009764898,0.000670180584703173,0.5863690476190476,0.5852142857142857
17,0.0006545175157842181,0.0006671353493418013,0.5924940476190477,0.5914285714285714
18,0.0006549607313105038,0.0006675202782664981,0.5917083333333333,0.5907142857142857
19,0.0006560011949567568,0.0006691525003739765,0.5879821428571429,0.5866785714285714
20,0.000645013591718106,0.0006570068619080953,0.6181904761904762,0.6176071428571429
21,0.0006583000783409391,0.0006715853214263916,0.5920297619047619,0.5904642857142857
22,0.0006569617060678346,0.0006696827496801104,0.6043809523809524,0.6033214285714286
23,0.000704007897348631,0.0007194614985159465,0.5487738095238095,0.5450714285714285
24,0.0006460734385819663,0.0006583700286490577,0.6201488095238096,0.61975
25,0.0006486205621844246,0.0006595814909253801,0.5982916666666667,0.60175
26,0.0006440642667668206,0.0006557993292808532,0.6206964285714286,0.6217142857142857
27,0.0006459912718051956,0.0006574853126491819,0.6106904761904762,0.6108214285714286
28,0.0006439955362251827,0.0006555771806410381,0.6070714285714286,0.6081785714285715
29,0.000648688134692964,0.0006606185606547765,0.6078035714285714,0.6069285714285715
30,0.0006450956939231782,0.0006570188871451787,0.6190535714285714,0.6168928571428571
31,0.0006508509144186974,0.0006625210855688367,0.6106964285714286,0.6116071428571429
32,0.0006420818698548136,0.0006536269571099962,0.6212738095238095,0.6205714285714286
33,0.0006427794382685706,0.000654360545533044,0.6226309523809523,0.6220357142857142
34,0.0006459902617193404,0.0006575434718813215,0.6001607142857143,0.603
35,0.0006451258481968017,0.0006566413066216878,0.6012261904761905,0.6038928571428571
36,0.0006453856173015776,0.0006570978782006673,0.6015,0.6048214285714286
37,0.0006473706708777519,0.0006594164946249553,0.6106190476190476,0.6108571428571429
38,0.0006437344703645933,0.0006555280685424805,0.6230952380952381,0.6247857142857143
39,0.000647294564261323,0.0006595118535416466,0.6250654761904761,0.624
40,0.0006436980352515266,0.0006555002480745316,0.6189642857142857,0.6191785714285715
41,0.0006648749137918154,0.0006766671517065594,0.5459940476190476,0.5470357142857143
42,0.0006509911620191165,0.0006628903363432203,0.621125,0.6211071428571429
43,0.0006441736189382416,0.000656056665948459,0.6229285714285714,0.6235
44,0.0006467583275267056,0.0006584647574595043,0.6150833333333333,0.6163214285714286
45,0.0006447769357335,0.0006566326660769326,0.6236845238095238,0.6238928571428571
46,0.0006395756545520964,0.0006508484248604093,0.6211607142857143,0.6203214285714286
47,0.0006480782092327163,0.0006587275011198862,0.5928214285714286,0.5958214285714286
48,0.0006439598550399145,0.0006553113566977637,0.6039583333333334,0.6048571428571429
49,0.0006466679597894351,0.0006582666060754232,0.5974702380952381,0.5996785714285714
50,0.000642066709342457,0.0006537996296371733,0.6247202380952381,0.6255
51,0.0006440093833066169,0.0006555305059467043,0.6116964285714286,0.61125
52,0.0006484079027459735,0.0006601208065237317,0.5969821428571429,0.59725
53,0.0006547570200193496,0.0006666172317096165,0.5752857142857143,0.57575
54,0.0006926982129613559,0.0007036383322307041,0.5272202380952381,0.5293214285714286
55,0.0006389750678624425,0.0006503411467586245,0.6188095238095238,0.6193571428571428
56,0.0006448193625325249,0.000656695653285299,0.6227202380952381,0.6229285714285714
57,0.0006491781728608267,0.0006609869812216078,0.6164940476190476,0.6176428571428572
58,0.0006499914292778287,0.0006617946390594755,0.5985654761904762,0.5955
59,0.000661236523162751,0.0006729814899819238,0.5541964285714286,0.5573214285714285
60,0.0006499844583727065,0.0006615680072988783,0.5923452380952381,0.5936071428571429
61,0.0006553179735229129,0.0006673770504338401,0.582922619047619,0.5795
62,0.0006396488181891895,0.0006516764909029007,0.6260714285714286,0.6274642857142857
63,0.0006617590086091133,0.0006738065417323793,0.5563690476190476,0.5576071428571429
64,0.0006540202193316959,0.000665534564426967,0.6033333333333334,0.6038214285714286
65,0.0006539886292247545,0.00066575730911323,0.5843809523809523,0.5862857142857143
66,0.0006410675222675006,0.0006526488981076649,0.6224166666666666,0.6226785714285714
67,0.000660192456628595,0.0006719820371695927,0.5575357142857142,0.5601071428571428
68,0.0006550240101558821,0.0006667260804346629,0.5884702380952381,0.5895357142857143
69,0.0006541115577731813,0.0006656981834343501,0.5891369047619047,0.5908214285714286
70,0.0006498838506993793,0.0006614020104919161,0.596625,0.5968928571428571
