,loss/train,loss/valid,acc/train,acc/valid
0,0.6503359790075393,0.646363941192627,0.656875,0.6613928571428571
1,0.594185180641356,0.592105396270752,0.7164107142857142,0.7174642857142857
2,0.558737028712318,0.5563172743661063,0.7449583333333333,0.7461428571428571
3,0.5287299922761463,0.5295749201093402,0.7787916666666667,0.7770357142857143
4,0.514323477824529,0.5138656627110073,0.7926130952380952,0.7938571428571428
5,0.5009249956721351,0.5003705515180316,0.807,0.8073928571428571
6,0.48419339264006844,0.4841715017046247,0.8233214285714285,0.824
7,0.4773572239648728,0.477578556060791,0.8303928571428572,0.8301785714285714
8,0.4747303927625929,0.4755134380885533,0.8329404761904762,0.83225
9,0.47248084877786184,0.47253135245186945,0.8357797619047619,0.83575
10,0.4686091291677384,0.4685719653538295,0.8370119047619048,0.8370714285714286
11,0.47734988141059875,0.4772030977521624,0.8230059523809524,0.8233571428571429
12,0.46414508519853864,0.4656537709917341,0.8433214285714286,0.8411785714285714
13,0.4571111971764337,0.4591571464538574,0.8497976190476191,0.8463571428571428
14,0.45620952212242855,0.45785258156912667,0.8514702380952381,0.8505
15,0.4542437671139127,0.4571487328665597,0.853547619047619,0.8506071428571429
16,0.4534158776828221,0.4557753383091518,0.8540059523809523,0.8521428571428571
17,0.4543157937526703,0.4563634360177176,0.8531428571428571,0.8515
18,0.4550039320446196,0.4573631640842983,0.8522678571428571,0.85025
19,0.45312889109339033,0.45477773339407784,0.8543333333333333,0.85275
20,0.45766035578364417,0.45965375900268557,0.8497559523809524,0.8484642857142857
21,0.4522771122342064,0.45465433502197267,0.8555,0.8530714285714286
22,0.4500720694632757,0.4525468875340053,0.8572083333333333,0.8548571428571429
23,0.44822273438317434,0.4507194241115025,0.8598154761904762,0.85775
24,0.448124855472928,0.45046378489903044,0.8605178571428571,0.8591785714285715
25,0.45183197914986384,0.4542221761431013,0.8560714285714286,0.8542142857142857
26,0.45181682092802866,0.45276164736066543,0.8566428571428572,0.85575
27,0.4522362560885293,0.4543220738002232,0.8551130952380952,0.8536071428571429
28,0.44925241642906555,0.4507504877362932,0.8595238095238096,0.8588571428571429
29,0.4528889500186557,0.45523241206577847,0.8544642857142857,0.8515
30,0.44644148736908323,0.4494480421883719,0.8613392857142858,0.8588214285714286
31,0.4456255970228286,0.4485538204738072,0.8627976190476191,0.8598928571428571
32,0.44504417901947385,0.44863463374546597,0.8636845238095238,0.8602857142857143
