,loss/train,loss/valid,acc/train,acc/valid
0,0.5670772474379766,0.5686032420567104,0.7404285714285714,0.73875
1,0.5134714998517718,0.5136538184029715,0.7960833333333334,0.7961785714285714
2,0.4912455956368219,0.4904485250200544,0.8189761904761905,0.8203571428571429
3,0.4793391605104719,0.4788688850402832,0.8316190476190476,0.832
4,0.479163698491596,0.4797983899797712,0.8283869047619048,0.8283928571428572
5,0.48173735765048437,0.48290175192696705,0.8244880952380952,0.8236785714285715
6,0.4609132331893558,0.46310106004987445,0.848827380952381,0.8462857142857143
7,0.4687911406698681,0.46857562037876677,0.8417678571428572,0.8425
8,0.46126991692043484,0.4625334325517927,0.8485595238095238,0.8475
9,0.4558532352674575,0.45791197095598496,0.8543809523809524,0.8520357142857143
10,0.46612024555887493,0.4688928315298898,0.8431547619047619,0.8401071428571428
11,0.45469799904596236,0.4570267617361886,0.8553809523809524,0.8527857142857143
12,0.4529031284990765,0.4550933303833008,0.8573154761904762,0.8550357142857142
13,0.4532393357299623,0.4549827651977539,0.8573452380952381,0.8554642857142857
14,0.4504485236690158,0.45100589207240516,0.8593214285714286,0.8587857142857143
15,0.453396760781606,0.4554385070800781,0.8576071428571429,0.8558928571428571
16,0.44750759094102044,0.4501807131086077,0.8619940476190476,0.859
17,0.45057100050789967,0.452551271711077,0.8601488095238096,0.8586428571428572
18,0.449656767254784,0.4531400653294155,0.8596011904761904,0.8553928571428572
19,0.4479346686999003,0.4495923598153251,0.8630595238095238,0.8618571428571429
20,0.44552272736458554,0.448861631665911,0.8642440476190476,0.8608571428571429
21,0.44780966164952235,0.4505926023210798,0.8617380952380952,0.8594642857142857
22,0.4463000474997929,0.44972369112287247,0.8635416666666667,0.8601785714285715
23,0.4467855691569192,0.44911894607543945,0.8638511904761905,0.8621071428571428
24,0.44514512132463,0.44879650224958145,0.8662261904761904,0.8624285714285714
25,0.44364548017865135,0.4466521290370396,0.8666130952380953,0.8634642857142857
26,0.444622207017172,0.44761765670776366,0.8656071428571429,0.8629642857142857
27,0.4451126856463296,0.44847402736118863,0.8655297619047619,0.862
28,0.44289338140260603,0.44680819756644113,0.8678095238095238,0.86375
29,0.44284132716769264,0.4477754772731236,0.8670297619047619,0.8623928571428572
30,0.44298399529002963,0.4470873532976423,0.8677916666666666,0.8636428571428572
31,0.44423124946866716,0.4479451528276716,0.8662916666666667,0.862
32,0.442319006840388,0.4458426628112793,0.8682083333333334,0.8644285714285714
33,0.44501768308594114,0.4480548155648368,0.8647678571428571,0.8621428571428571
34,0.44114291200183686,0.44496280234200614,0.8688035714285715,0.8653214285714286
35,0.44236597811608086,0.44692166246686665,0.8674642857142857,0.8634642857142857
36,0.4420521290075211,0.44701953179495674,0.8674880952380952,0.863
37,0.4427799499943143,0.4470747435433524,0.8666190476190476,0.8621785714285715
38,0.4405308536574954,0.44481047058105466,0.8695535714285715,0.8655
39,0.4407105714025952,0.4454762306213379,0.8688333333333333,0.8639642857142857
40,0.4404325712862469,0.44488562284197125,0.8693571428571428,0.8653571428571428
41,0.44205834325154625,0.4471823022024972,0.8685178571428571,0.8636071428571429
42,0.4418400678521111,0.44711130796160015,0.868297619047619,0.863
43,0.4410001621132805,0.44604074260166715,0.86925,0.8647857142857143
44,0.4407361557597206,0.4455405861990792,0.8695833333333334,0.8643571428571428
45,0.4411465740544455,0.4465585267203195,0.8688214285714285,0.8636428571428572
46,0.4392261521135058,0.44419787107195174,0.870702380952381,0.86625
47,0.44076554968243553,0.4463115414210728,0.8698571428571429,0.8633571428571428
48,0.4390866024834769,0.44409439740862167,0.8706130952380953,0.8656428571428572
49,0.44016534309160144,0.4456838869367327,0.8701309523809524,0.8645357142857143
50,0.4390845828396933,0.4447627394539969,0.8711547619047619,0.866
51,0.4398571601027534,0.4452470365251814,0.8698511904761905,0.8645357142857143
52,0.43961449326787677,0.445207638331822,0.8704047619047619,0.86525
53,0.4402977020172846,0.4460761511666434,0.8692797619047619,0.8643214285714286
54,0.43921599015735446,0.4447834532601493,0.8705059523809524,0.8650357142857142
