,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816710835411,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816620917547,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816668147133,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816675640288,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816653387887,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816750798906,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816751707167,0.8137614277430943,0.5012797619047619,0.4995
