,loss/train,loss/valid,acc/train,acc/valid
0,0.7300030973298209,0.730077093396868,0.4783809523809524,0.47796428571428573
1,0.7245196213268098,0.7245042125156947,0.4786309523809524,0.47796428571428573
2,0.7196407743181501,0.7195455698285784,0.480375,0.47978571428571426
3,0.7153613657270159,0.7151948362077986,0.48349404761904763,0.48075
4,0.711614486785162,0.7113821182250977,0.48646428571428574,0.4863928571428571
5,0.7084033463568915,0.7081165270124163,0.49029761904761904,0.49257142857142855
6,0.7057037618046715,0.7053627264840262,0.4939404761904762,0.49810714285714286
7,0.7033537274542309,0.7029650824410575,0.4971190476190476,0.50225
8,0.7013443957737514,0.700912610735212,0.4998392857142857,0.5030357142857143
9,0.6996278605915252,0.6991504151480539,0.5025773809523809,0.5054285714285714
10,0.6981736935660953,0.6976568074907575,0.5045952380952381,0.5064642857142857
11,0.6969417663074675,0.6963834866115025,0.5069404761904762,0.5083214285714286
12,0.6958922960190546,0.6952949245997838,0.5084285714285715,0.51
13,0.6949883185795376,0.694357067653111,0.5102202380952381,0.5115714285714286
14,0.6942299331256322,0.6935644367762974,0.5116428571428572,0.5137857142857143
15,0.6936142482303438,0.6929187643868583,0.5126130952380953,0.5126071428571428
16,0.6930784715924945,0.6923559341430664,0.5134047619047619,0.5147142857142857
17,0.6926336904026213,0.6918860353742327,0.5147738095238096,0.5155
18,0.6922813323338827,0.6915095759800503,0.5152142857142857,0.5156785714285714
19,0.6919797806512742,0.6911836705889021,0.5155773809523809,0.5165357142857143
20,0.6917144121669587,0.6908978538513184,0.5158630952380953,0.5166785714285714
21,0.6915030202638536,0.6906659360613142,0.5158928571428572,0.5178214285714285
22,0.691315366313571,0.6904599903651646,0.5161785714285714,0.5175714285714286
23,0.6911746295747303,0.6903004613603865,0.5163809523809524,0.5178214285714285
24,0.6910546047573998,0.6901648723057339,0.5167321428571429,0.5180714285714285
25,0.6909545282182239,0.6900505169459752,0.5168809523809523,0.518
26,0.6908810682977949,0.6899639696393695,0.5169642857142858,0.5190714285714285
27,0.6908221289316813,0.6898920756748744,0.517154761904762,0.5186428571428572
28,0.6907949303445362,0.6898517559596471,0.5172440476190476,0.5183214285714286
29,0.6907822689783005,0.6898276781354632,0.5173035714285714,0.5185357142857143
30,0.6907576418150039,0.6897944559369769,0.5169464285714286,0.5181071428571429
31,0.6907503418695359,0.6897779769897461,0.517095238095238,0.5178571428571429
32,0.6907471820059277,0.6897666151864188,0.5171190476190476,0.5178928571428572
33,0.6907545721871512,0.6897654299054827,0.5172559523809523,0.5178571428571429
34,0.6907765940711612,0.6897788805280413,0.5172976190476191,0.51825
35,0.6907947893369766,0.689790243421282,0.5173214285714286,0.5183571428571428
36,0.6908238606225876,0.6898114749363491,0.5171369047619048,0.5185
37,0.6908426656950087,0.6898245964050292,0.5170476190476191,0.5186785714285714
38,0.6908628690583365,0.6898389145987375,0.5169583333333333,0.5188214285714285
39,0.690891244479588,0.6898612082345145,0.5169523809523809,0.5188928571428572
40,0.6909112173489161,0.6898757062639509,0.5169404761904762,0.5192857142857142
41,0.6909453227179391,0.6899049971444267,0.5170357142857143,0.5186071428571428
42,0.6909796333540054,0.689934587751116,0.516922619047619,0.5187142857142857
43,0.6910100849469503,0.6899605696541923,0.5167797619047619,0.5187142857142857
44,0.6910345965794155,0.6899814507620675,0.5168214285714285,0.5187142857142857
45,0.6910559147426061,0.6899993188040597,0.5168571428571429,0.5181071428571429
46,0.6910831613313584,0.6900229742867606,0.5168273809523809,0.5185714285714286
47,0.6911049265407381,0.6900414308820452,0.5168452380952381,0.5186428571428572
48,0.6911367704300654,0.6900699653625488,0.5168273809523809,0.5183214285714286
49,0.6911695294607253,0.6900991646902902,0.5166785714285714,0.5185
50,0.6911923066775004,0.6901189177376883,0.5167321428571429,0.5182857142857142
51,0.6912169195356823,0.6901406255449567,0.5166904761904761,0.5182857142857142
52,0.6912429604076203,0.6901640706743513,0.5166547619047619,0.5185
53,0.691269534883045,0.690188058580671,0.5165892857142858,0.5185714285714286
