,loss/train,loss/valid,acc/train,acc/valid
0,0.6157234558832078,0.6117610757010323,0.6899166666666666,0.69375
1,0.5734518783887227,0.5742171380179268,0.7322083333333333,0.7316428571428572
2,0.5698261977604457,0.5719879068647112,0.7347797619047619,0.7321428571428571
3,0.539378268355415,0.541262451171875,0.7683630952380952,0.7666785714285714
4,0.5207260337330046,0.5232465656825475,0.7873095238095238,0.7855714285714286
5,0.4916690487634568,0.49247701699393137,0.8170238095238095,0.8163571428571429
6,0.4819510391099112,0.48301994923182895,0.8269107142857143,0.8253214285714285
7,0.4748095923264821,0.47862134497506276,0.8324404761904762,0.8286071428571429
8,0.4720045917034149,0.4749241818019322,0.836452380952381,0.8337857142857142
9,0.46227138565835496,0.4643675286429269,0.8451547619047619,0.8431071428571428
10,0.45808958682559786,0.46009493473597934,0.8499345238095238,0.84825
11,0.4527986851306189,0.455695919581822,0.8554464285714286,0.8521428571428571
12,0.4511592184589023,0.45405364445277624,0.8567321428571428,0.8539642857142857
13,0.45039741877147127,0.4529087747846331,0.8582440476190476,0.856
14,0.45092937786238535,0.4527402294703892,0.8582797619047619,0.8568214285714286
15,0.44555182206063043,0.44825528281075616,0.8631785714285715,0.8608214285714286
16,0.4461239126523336,0.44891787501743863,0.8627619047619047,0.8598571428571429
17,0.4450796365737915,0.4481769567217146,0.8638809523809524,0.8611428571428571
18,0.44547425855909073,0.44832445308140345,0.8637440476190477,0.8606428571428572
19,0.4445646811326345,0.44894687489100865,0.8653452380952381,0.8607142857142858
20,0.44289076434998287,0.4449818218776158,0.8661666666666666,0.8639642857142857
21,0.44214146843410673,0.44525332805088585,0.8668630952380952,0.8641428571428571
22,0.4444517864613306,0.4476853626796177,0.8653988095238095,0.8622857142857143
23,0.4446075890291305,0.4489238531930106,0.8647916666666666,0.8605714285714285
24,0.4421349960735866,0.445954154423305,0.8680059523809524,0.8641428571428571
25,0.4419101011866615,0.445701530456543,0.8678571428571429,0.86375
26,0.4410164283116659,0.44517108045305526,0.8692261904761904,0.8645357142857143
27,0.4456689771016439,0.4488393859863281,0.8643988095238095,0.8609642857142857
28,0.4452838003521874,0.4496285296848842,0.8641071428571429,0.8600714285714286
29,0.4395229647840772,0.44405453654697963,0.8704107142857143,0.8663214285714286
30,0.4384745701494671,0.44255374254499164,0.8712083333333334,0.86775
31,0.43979310757773266,0.4449387136186872,0.8699761904761905,0.8646785714285714
32,0.44257161080269586,0.44624995040893556,0.8680952380952381,0.8646071428571429
33,0.43928736524354844,0.44421575164794924,0.8698095238095238,0.8643928571428572
34,0.43761986466816494,0.44229543140956334,0.8721607142857143,0.8677142857142857
35,0.4379458582855406,0.44269673211233956,0.8722440476190476,0.8678214285714285
36,0.437542284658977,0.4425159666878837,0.8724880952380952,0.8675357142857143
37,0.44100974357695805,0.4471097570146833,0.8691904761904762,0.8630714285714286
38,0.438496634892055,0.4443841394696917,0.8714583333333333,0.8649285714285714
39,0.4378866287299565,0.44363527079990933,0.8716845238095238,0.8661428571428571
40,0.43646696752593633,0.4426566663469587,0.8728690476190476,0.8658928571428571
41,0.4393655419122605,0.44562224469866074,0.8706011904761904,0.86425
42,0.43853641285215106,0.4444251621791295,0.8710952380952381,0.8659285714285714
43,0.43750257582891555,0.4437501002720424,0.8724047619047619,0.8658928571428571
44,0.4358059564885639,0.44221744101388116,0.8742678571428572,0.8678571428571429
45,0.4373153282574245,0.44312702778407503,0.8724047619047619,0.8665357142857143
46,0.4355018674078442,0.44204063252040315,0.8746428571428572,0.8680714285714286
47,0.43519576861744835,0.44227206420898435,0.8742559523809523,0.8676071428571429
48,0.43648297295116245,0.443097172328404,0.8734583333333333,0.8665714285714285
49,0.4366956110454741,0.443142094203404,0.8734345238095238,0.867
50,0.4369556768167587,0.44326834760393413,0.873077380952381,0.8667857142857143
