,loss/train,loss/valid,acc/train,acc/valid
0,0.6829669090679714,0.6824004347664969,0.5707738095238095,0.5709285714285715
1,0.6802750019800096,0.6796185798645019,0.5762559523809524,0.5763571428571429
2,0.6787354847817194,0.6780093394688198,0.5739345238095238,0.575
3,0.6781086590857733,0.6773079523359026,0.5691785714285714,0.5713571428571429
4,0.6783162836120242,0.6774386667524065,0.5613392857142857,0.5673928571428571
5,0.6791093273844038,0.6781643017360143,0.553625,0.5591071428571428
6,0.6803058608373006,0.679294567653111,0.5473809523809524,0.5491071428571429
7,0.6818867727915446,0.6808011828831264,0.5407857142857143,0.5411071428571429
8,0.6835972075462341,0.6824460345676967,0.5346428571428572,0.5357857142857143
9,0.6856432827086676,0.6844345229012626,0.5291071428571429,0.5309285714285714
10,0.6876126122020539,0.6863487205505371,0.5246607142857143,0.5258214285714286
11,0.6895285013289678,0.6882161233084543,0.5208630952380953,0.5222857142857142
12,0.6916133499145508,0.6902583389282226,0.517797619047619,0.51925
13,0.6935751690637497,0.692174927847726,0.5153809523809524,0.516
14,0.6954144155184427,0.6939731897626604,0.5128214285714285,0.5149285714285714
15,0.6972588517779396,0.6957834690638951,0.5111071428571429,0.5131071428571429
16,0.6991683727218991,0.697655095236642,0.5095595238095239,0.5117857142857143
17,0.7011011945633662,0.6995505109514509,0.5082380952380953,0.5101428571428571
18,0.7032867165065947,0.701696291242327,0.5068869047619048,0.509
19,0.705048178650084,0.7034225240434919,0.5059702380952381,0.5080714285714286
20,0.7067980608713059,0.7051424255371094,0.5051190476190476,0.5073571428571428
21,0.7083245180902027,0.7066386713300432,0.5045119047619048,0.5068214285714285
22,0.7098465080942427,0.7081316795349121,0.5041130952380952,0.5061428571428571
23,0.7114855788094657,0.7097422163827078,0.5036130952380953,0.5058571428571429
