,loss/train,loss/valid,acc/train,acc/valid
0,0.5545665366990226,0.5536728760855538,0.7574107142857143,0.7583571428571428
1,0.5203697093100775,0.5217854407174247,0.7889642857142857,0.7874285714285715
2,0.4981459552674066,0.498890086037772,0.8118214285714286,0.8113214285714285
3,0.4881077995981489,0.4861363721575056,0.8184821428571428,0.8209285714285715
4,0.4807442100161598,0.47791698891775947,0.8261190476190476,0.8295
5,0.4704145671753656,0.4706588810511998,0.837,0.8369642857142857
6,0.46912216303462073,0.47045927810668947,0.84175,0.84075
7,0.4716518353280567,0.47248699188232424,0.8375416666666666,0.8370357142857143
8,0.4663905278955187,0.46705966350010464,0.844220238095238,0.8438928571428571
9,0.46993070939608983,0.47090713718959265,0.8408630952380952,0.8401785714285714
10,0.4717849500519889,0.4725018239702497,0.8391904761904762,0.8385357142857143
11,0.46457306044442315,0.4662546566554478,0.8449761904761904,0.8432857142857143
12,0.4614285005614871,0.46144911793300086,0.8484047619047619,0.848
13,0.46230803758757455,0.46298834228515623,0.8457440476190476,0.8446428571428571
14,0.46117776442709424,0.46321415982927594,0.8487202380952381,0.8466071428571429
15,0.4597935514223008,0.46105857140677314,0.8498035714285714,0.8486785714285714
16,0.4579822275297982,0.45938326753888814,0.8519345238095238,0.8503571428571428
17,0.45583620542571657,0.45717154639107843,0.8523630952380953,0.8500714285714286
18,0.45970064928418114,0.4616613758632115,0.8492916666666667,0.8474285714285714
19,0.4618998687721434,0.4628772773742676,0.8483035714285714,0.848
20,0.4574239944844019,0.45846324266706195,0.8529464285714285,0.8523928571428572
21,0.45739666817301794,0.45971573420933315,0.849,0.8458928571428571
22,0.45493665697461083,0.456782593863351,0.854875,0.8533571428571428
23,0.4563548985435849,0.45835876410348075,0.854452380952381,0.8525714285714285
24,0.4548139495395479,0.4556695442199707,0.8542738095238095,0.8537142857142858
25,0.45321357857613337,0.4549705232892718,0.854922619047619,0.8538571428571429
26,0.45645140582039245,0.45806315449305945,0.8527440476190477,0.8511785714285715
27,0.45500501026426043,0.45693412780761716,0.8499404761904762,0.8478928571428571
28,0.4525141082604726,0.4543133708408901,0.8565119047619048,0.8550714285714286
29,0.4549744876225789,0.4559149033682687,0.85275,0.8513571428571428
30,0.45458689072018577,0.45584433473859515,0.8537797619047619,0.8525714285714285
31,0.4511258286635081,0.45269137028285433,0.8572738095238095,0.8559642857142857
32,0.4511818379901704,0.4536553715297154,0.8580297619047619,0.85575
33,0.44941709049542744,0.4520083089556013,0.8592678571428571,0.8566428571428572
34,0.45065681582405454,0.453134759085519,0.8585595238095238,0.856
35,0.45067291095143275,0.45325440325055805,0.8576547619047619,0.8550714285714286
36,0.4540707560947963,0.4566777240208217,0.8552559523809524,0.8530714285714286
37,0.45400954927716936,0.45614844621930806,0.8544642857142857,0.8525
38,0.45308938144502187,0.45473365783691405,0.8573988095238095,0.85575
39,0.452031224659511,0.4533908952985491,0.8571666666666666,0.8560357142857142
40,0.4512174517994835,0.4533513107299805,0.858125,0.8565
41,0.44956942854608806,0.4511436402457101,0.8591428571428571,0.85775
42,0.4507586525394803,0.4529681690761021,0.8579345238095238,0.8549285714285715
43,0.45100797375043233,0.45292870548793246,0.8585119047619048,0.8559285714285715
44,0.4504249737149193,0.4525099078587123,0.8575119047619048,0.8551071428571428
45,0.44814336003576005,0.4499295768737793,0.8601071428571428,0.8590357142857142
46,0.4473787959189642,0.44941855457850866,0.8611845238095238,0.8586071428571429
47,0.4476165438833691,0.4492422823224749,0.8607976190476191,0.85925
48,0.4484592704205286,0.4505288663591657,0.8610119047619048,0.8581428571428571
49,0.44807522251492454,0.45013807242257253,0.8608630952380952,0.8591071428571428
50,0.45144064511571613,0.45330785969325477,0.8573511904761905,0.8558571428571429
51,0.44863352295330594,0.4505213290623256,0.8600892857142857,0.85775
52,0.44965865657443094,0.45176529094151086,0.8592559523809524,0.8570714285714286
53,0.4459977528027126,0.44800455147879464,0.8617202380952381,0.86
54,0.44696079073633466,0.448937196459089,0.8614226190476191,0.8598571428571429
55,0.4498768769900004,0.4521746106828962,0.8590178571428572,0.8565
56,0.4489612723305112,0.4508299805777414,0.8591488095238096,0.8576071428571429
57,0.4475937386013213,0.4496468947274344,0.86125,0.8595357142857143
58,0.44954746359870545,0.4510775042942592,0.858904761904762,0.8580357142857142
59,0.44873716137522746,0.45107133865356447,0.8601130952380952,0.8572857142857143
60,0.44835069188617527,0.45012997218540735,0.8591904761904762,0.8579285714285714
61,0.4479283127103533,0.4502769513811384,0.860375,0.8583571428571428
62,0.4484934279578073,0.45031081935337613,0.8601964285714285,0.8583214285714286
63,0.44862728015581765,0.45044844382149835,0.860375,0.8588571428571429
64,0.4469231230190822,0.44916734150477816,0.8609583333333334,0.8584285714285714
65,0.4484991016955603,0.4504389239719936,0.8601190476190477,0.8588214285714286
66,0.4471785379704975,0.44928522273472377,0.8611845238095238,0.8590714285714286
67,0.44756262719063533,0.4494881308419364,0.8608928571428571,0.8588571428571429
68,0.4466110448950813,0.44861889157976426,0.8624047619047619,0.8597857142857143
69,0.4468376368227459,0.4488563875470843,0.8619345238095238,0.8591428571428571
70,0.44554992507752916,0.4475281933375767,0.8623809523809524,0.86025
71,0.44588968431381953,0.44791719436645505,0.8625595238095238,0.8598214285714286
72,0.4471217481522333,0.4496418015616281,0.8616190476190476,0.8588928571428571
73,0.44573489726157417,0.44833997562953404,0.8625,0.8596071428571429
74,0.44701749008042474,0.4495290609087263,0.8613333333333333,0.8583214285714286
75,0.44674080597786675,0.4492278060913086,0.8617380952380952,0.8586785714285714
76,0.4474530839920044,0.4497453357151576,0.8604107142857143,0.8584642857142857
77,0.4461912550699143,0.44863808986118864,0.8617142857142858,0.85925
78,0.4467682735125224,0.44926000104631697,0.8613809523809524,0.8581785714285715
79,0.4469442101319631,0.4493274312700544,0.8614285714285714,0.8587857142857143
80,0.4461557720275152,0.44853168324061804,0.8622321428571429,0.8592142857142857
81,0.44707574032601854,0.44947759083339145,0.8610952380952381,0.8588214285714286
82,0.4470537584282103,0.44945380074637276,0.8609523809523809,0.8581785714285715
83,0.4467884946777707,0.4493112978254046,0.8613154761904762,0.8582142857142857
84,0.44678297090530394,0.4493279026576451,0.8609880952380953,0.8588214285714286
85,0.4473037156263987,0.44988035202026366,0.8604821428571429,0.8575714285714285
86,0.44677514548528763,0.449412344796317,0.8610416666666667,0.8587142857142858
87,0.4479760796001979,0.4504316962105887,0.8600059523809523,0.8578214285714286
88,0.44732743866103036,0.44980186571393693,0.8602142857142857,0.8579285714285714
89,0.44636220885458444,0.4488237179347447,0.8617440476190477,0.8583928571428572
90,0.4467517915680295,0.4493092106410435,0.861172619047619,0.8578214285714286
