,loss/train,loss/valid,acc/train,acc/valid
0,0.6262097976548331,0.6219602628435408,0.6803809523809524,0.68475
1,0.5718217286382403,0.5701220016479492,0.7308214285714286,0.7321071428571428
2,0.5544261701901754,0.5576244713919504,0.751827380952381,0.7490714285714286
3,0.5401650049118769,0.5431255384172712,0.7658035714285715,0.7626071428571428
4,0.5211017618633452,0.5229187959943499,0.7873214285714286,0.7856785714285714
5,0.5083070903165,0.5097446316310338,0.7999464285714286,0.7988571428571428
6,0.48847509569213504,0.4899911210196359,0.8195059523809524,0.81825
7,0.48146067391123093,0.4854290215628488,0.8263571428571429,0.823
8,0.47384822439012075,0.4752390545436314,0.8342440476190476,0.8325
9,0.467178990545727,0.46875380870274136,0.840827380952381,0.8396428571428571
10,0.462253937959671,0.46454267120361326,0.845375,0.8433571428571428
11,0.46611659154437834,0.46812825666155133,0.842452380952381,0.8403928571428572
12,0.45472653979346866,0.4564917161124093,0.8532083333333333,0.8515714285714285
13,0.4548967535836356,0.45686899893624444,0.8527440476190477,0.8505
14,0.451814856279464,0.4534792807442801,0.8569702380952381,0.8551071428571428
15,0.4513400647753761,0.45341577202933175,0.8571309523809524,0.8554285714285714
16,0.44697545962106616,0.44947563007899693,0.8613571428571428,0.8583928571428572
17,0.44978742156709944,0.452555916922433,0.8591607142857143,0.85675
18,0.4545533238479069,0.4567303930010114,0.8547976190476191,0.8526428571428571
19,0.44572278350875494,0.44899406324114116,0.8631488095238096,0.8600357142857142
20,0.4469493894009363,0.4485285508292062,0.8624166666666667,0.8614285714285714
21,0.4431258386316754,0.44662693895612443,0.8659285714285714,0.8621785714285715
22,0.44517360616865614,0.4493337048121861,0.8641666666666666,0.8604285714285714
23,0.4439794555959247,0.4475416668483189,0.8653273809523809,0.8613571428571428
24,0.44428098050753273,0.44878742272513256,0.8640416666666667,0.85925
25,0.44386090151468915,0.44747459302629744,0.8652619047619048,0.8616785714285714
26,0.4433786944207691,0.4471316740853446,0.8659107142857143,0.8629642857142857
27,0.4460714878241221,0.4502754761832101,0.8638511904761905,0.8601071428571428
28,0.44013528065454394,0.44431275177001955,0.8686785714285714,0.8647142857142858
29,0.4401033870606195,0.44482601928710935,0.8689523809523809,0.864
30,0.4445979207810902,0.4486191749572754,0.8644226190476191,0.8602142857142857
31,0.43888946339062285,0.44374700055803573,0.8695714285714286,0.8651071428571429
32,0.4425660073643639,0.44709320940290176,0.8660119047619048,0.8622857142857143
33,0.4421804650397528,0.4471411258152553,0.8668869047619048,0.8623928571428572
34,0.44014267680758523,0.4451788035801479,0.8688690476190476,0.8643571428571428
35,0.4397645970753261,0.4450109792436872,0.8694583333333333,0.8643571428571428
36,0.43802436306363063,0.44321932656424384,0.8706547619047619,0.8656071428571429
37,0.439213291259039,0.44454353768484933,0.8695119047619048,0.8643928571428572
38,0.43793509383428664,0.44343431527273997,0.870922619047619,0.8658214285714285
39,0.4377362699849265,0.44342386300223213,0.8709642857142857,0.8654285714285714
40,0.43797031610352655,0.44330193764822823,0.8709107142857143,0.8658928571428571
41,0.44037265629995437,0.4460144260951451,0.8686130952380953,0.8624285714285714
42,0.43984948191188633,0.4449942196437291,0.8695,0.8643571428571428
43,0.4378357636020297,0.44360043334960936,0.8707976190476191,0.8657857142857143
44,0.4387897896539597,0.4447534899030413,0.869702380952381,0.8634642857142857
45,0.4381433857963199,0.44348932538713726,0.8707559523809524,0.8659285714285714
46,0.4389954304240999,0.4450542095729283,0.8699404761904762,0.8639642857142857
47,0.4376115915888832,0.4441003052847726,0.8711011904761905,0.8657857142857143
48,0.43817851099513827,0.4439871253967285,0.8709761904761905,0.8652142857142857
49,0.437836810089293,0.444080271584647,0.8714047619047619,0.8656785714285714
50,0.43760449060939605,0.4440867364065988,0.8714583333333333,0.8651428571428571
51,0.43681521685918173,0.4435357099260603,0.8721666666666666,0.8665357142857143
52,0.43690573987506687,0.4430081721714565,0.8721071428571429,0.8665714285714285
53,0.4373017527489435,0.4438013185773577,0.8718333333333333,0.8657142857142858
54,0.43683907520203363,0.44344923564365935,0.8721309523809524,0.8662857142857143
55,0.43706524846667333,0.44342892401559014,0.8717797619047619,0.8664642857142857
56,0.43699014423007054,0.4432987120492118,0.8717619047619047,0.8663571428571428
