,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816751707167,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816722642808,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816659972782,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816700844538,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816627502442,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816617057437,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
