,loss/train,loss/valid,acc/train,acc/valid
0,0.5678954762277149,0.5659682753426688,0.736827380952381,0.7391428571428571
1,0.5331629822140648,0.5379887635367258,0.7771964285714286,0.7721428571428571
2,0.49631296237309774,0.49520370537894115,0.8114464285714286,0.8123214285714285
3,0.5119589195705595,0.5093154634748186,0.7951666666666667,0.7980357142857143
4,0.5090704141344343,0.5061296800885882,0.798172619047619,0.8014642857142857
5,0.47980723714828494,0.47981202697753905,0.8278214285714286,0.8281428571428572
6,0.47823315037999836,0.47675360325404575,0.8286785714285714,0.8295
7,0.4881160515603565,0.48708415222167967,0.8213571428571429,0.8223571428571429
8,0.47417539480754306,0.4754864180428641,0.8374464285714286,0.8359285714285715
9,0.47573991493951706,0.47624000222342355,0.834047619047619,0.8335714285714285
10,0.47964517843155635,0.48202684947422575,0.8314642857142858,0.8290714285714286
11,0.4798873953365144,0.48082324273245675,0.8287321428571428,0.8278571428571428
12,0.5202906574975876,0.5189596890040806,0.7927261904761905,0.7942142857142858
13,0.4864620196705773,0.4862977763584682,0.8263928571428572,0.82625
14,0.501242959067935,0.5026634772164481,0.8077797619047619,0.8065714285714286
15,0.4762602264199938,0.475886351449149,0.8336190476190476,0.8343928571428572
16,0.4749442180678958,0.4751163875034877,0.8309761904761904,0.8315
17,0.5071614803813753,0.5079893924168178,0.8057619047619048,0.8048214285714286
18,0.5765435172262646,0.5727743372235979,0.7367023809523809,0.7404642857142857
19,0.6124683343569438,0.6109501855032785,0.7007916666666667,0.7023214285714285
20,0.6554411336353847,0.6556160817827498,0.6578095238095238,0.6576428571428572
21,0.6002788702646892,0.5944403980800084,0.7129702380952381,0.7188214285714286
22,0.6462838627724421,0.640309920174735,0.6669166666666667,0.6729285714285714
23,0.5793656422978356,0.5759508830479213,0.7338869047619048,0.73725
24,0.5891940601212637,0.5869613571166992,0.7240654761904762,0.7262857142857143
25,0.6079415577025641,0.6057573580060687,0.7053035714285715,0.7075
26,0.5815987955047971,0.5789046374729702,0.7316428571428572,0.7343571428571428
27,0.5935328782626561,0.5863817520141602,0.7197261904761905,0.7268571428571429
28,0.592524601028079,0.59133508845738,0.7207380952380953,0.7219285714285715
29,0.5963327276366097,0.5956178359985351,0.7169285714285715,0.7176428571428571
30,0.6598390156655084,0.6614402062552316,0.653422619047619,0.6518214285714286
31,0.6553728422664461,0.6557973556518555,0.6578869047619048,0.6574642857142857
32,0.6369874314126515,0.6377259619576591,0.6762738095238096,0.6755357142857142
33,0.6202855136508033,0.6179402716500418,0.6929761904761905,0.6953214285714285
34,0.5979641243389675,0.5968331789289202,0.715297619047619,0.7164285714285714
35,0.7396663653737022,0.7411543829781668,0.573595238095238,0.5721071428571428
36,0.7757912363778977,0.7772971845354353,0.5374702380952381,0.5359642857142857
