,loss/train,loss/valid,acc/train,acc/valid
0,0.570181495711917,0.5670508199419294,0.7337321428571428,0.7371071428571428
1,0.5271491623833066,0.5271338337489537,0.777375,0.7780357142857143
2,0.5170457839738755,0.5159193660191127,0.7904404761904762,0.7916785714285715
3,0.4835800182932899,0.48127690887451174,0.8240357142857143,0.8267142857142857
4,0.482039343606858,0.4823151697431292,0.8271845238095238,0.8271071428571428
5,0.4843679072970436,0.4840911581856864,0.822029761904762,0.82225
6,0.47165570306777954,0.47191589409964424,0.8371428571428572,0.8365714285714285
7,0.4744896160647983,0.4747644696916853,0.8337321428571428,0.8333214285714285
8,0.46323953563826425,0.46364110456194196,0.8470238095238095,0.8466071428571429
9,0.460521789925439,0.4612868886675153,0.8477083333333333,0.84675
10,0.4663011227562314,0.4677346055167062,0.8425892857142857,0.8415
11,0.4752830724602654,0.4763971143450056,0.8348154761904761,0.8340714285714286
12,0.46151516828082856,0.4633667825971331,0.8481785714285714,0.8459285714285715
13,0.4630768506526947,0.4651291493007115,0.8478690476190476,0.8452142857142857
14,0.46638487230028425,0.4685239486694336,0.8436428571428571,0.8415714285714285
15,0.4541239349955604,0.4546963904244559,0.8533571428571428,0.8533571428571428
16,0.45420553010985965,0.4564014538356236,0.8553571428571428,0.8531071428571428
17,0.4758822424979437,0.4758422317504883,0.8318214285714286,0.8325357142857143
18,0.4628188834417434,0.46372470201764787,0.8468392857142857,0.8457857142857143
19,0.45815352349054245,0.4592094410487584,0.8506130952380953,0.8492857142857143
20,0.4551471031733922,0.45577290562220985,0.8544404761904761,0.8528928571428571
21,0.45702737223534357,0.45872491346086774,0.8537380952380952,0.8519285714285715
22,0.4589194219907125,0.46189864240373885,0.8511369047619047,0.8483571428571428
23,0.451489142985571,0.45350454766409737,0.8579285714285714,0.8558571428571429
24,0.46274943054290046,0.46265323747907366,0.8482857142857143,0.84875
25,0.46472255701110476,0.46592206627982,0.8455654761904762,0.8445714285714285
26,0.45675015244029815,0.4588985791887556,0.8531130952380952,0.8506428571428571
27,0.46143806076049804,0.463241096496582,0.8489285714285715,0.8473571428571428
28,0.4537474042120434,0.4545576825823103,0.8558035714285714,0.8556428571428571
29,0.45792831093924385,0.4595392990112305,0.8526071428571429,0.8516071428571429
30,0.44819379410289584,0.4492609040396554,0.8605714285714285,0.8600357142857142
31,0.45522215609323413,0.45681061826433456,0.8546488095238095,0.85325
32,0.47197938220841545,0.4735206582205636,0.8373511904761904,0.8357142857142857
33,0.45303125723203025,0.45489895084926063,0.8558571428571429,0.854
34,0.46470455853144327,0.46657852499825614,0.8444583333333333,0.8424285714285714
35,0.4665398922988347,0.4681456718444824,0.8428452380952381,0.8410357142857143
36,0.46405144232795353,0.4661674984523228,0.8453988095238095,0.8433571428571428
37,0.46494133654094877,0.4674949662344796,0.8446845238095239,0.8422857142857143
38,0.46258433250018527,0.4639466427394322,0.8466190476190476,0.8454642857142857
39,0.4673455014910017,0.4695919036865234,0.8419107142857143,0.8398214285714286
40,0.46556592850458056,0.4673970347813198,0.8442380952380952,0.8421428571428572
41,0.46272716658455987,0.4653341108049665,0.847845238095238,0.8452142857142857
42,0.46955118421145847,0.4715497796194894,0.8411607142857143,0.8397857142857142
43,0.4600978246870495,0.4618381631033761,0.8489642857142857,0.8475714285714285
44,0.4634410339991252,0.46608033534458704,0.8473452380952381,0.8442857142857143
45,0.44641010377520607,0.4486609867640904,0.8620238095238095,0.8605357142857143
46,0.4627764620667412,0.46530783571515766,0.8462619047619048,0.8440357142857143
47,0.47702130360830397,0.47964076723371235,0.832202380952381,0.8297857142857142
48,0.46626345288185844,0.46937844467163087,0.8432619047619048,0.8402142857142857
49,0.460626523687726,0.46414033235822405,0.8468571428571429,0.8435
50,0.4675357750256856,0.4701780831473214,0.8437380952380953,0.8408928571428571
