,loss/train,loss/valid,acc/train,acc/valid
0,0.6530110664367675,0.6518020237513951,0.6524821428571429,0.6529642857142857
1,0.5868833646547227,0.5848840566362653,0.723297619047619,0.7250357142857143
2,0.5535751527150472,0.552278988974435,0.7510952380952381,0.7538571428571429
3,0.5166624059677124,0.5171200125558035,0.7826726190476191,0.7810714285714285
4,0.51199056548164,0.5138656152997698,0.7932619047619047,0.7906428571428571
5,0.4954278147334144,0.4962416681562151,0.8083511904761905,0.80775
6,0.47815405847912745,0.4804923847743443,0.8293630952380953,0.8277857142857142
7,0.47361750623158044,0.47526322664533344,0.8320178571428571,0.8300714285714286
8,0.4704739732855842,0.47206830324445453,0.8352857142857143,0.8340357142857143
9,0.4697178676355453,0.47085590689522877,0.8364702380952381,0.8348214285714286
10,0.4766105238142468,0.4773439636230469,0.8258214285714286,0.825
11,0.4646841507525671,0.46588126373291017,0.8442440476190476,0.84375
12,0.47060580048106965,0.47174097006661553,0.8350952380952381,0.8342142857142857
13,0.4586178788344065,0.46089953340802875,0.8485416666666666,0.8469642857142857
14,0.45461615092413765,0.4563938527788435,0.8531130952380952,0.8510357142857143
15,0.45292387040456134,0.4547759862627302,0.8548095238095238,0.8529285714285715
16,0.4519048413776216,0.454289977482387,0.8561904761904762,0.8547857142857143
17,0.45333087815557205,0.4549540045601981,0.8550178571428572,0.8533928571428572
18,0.45600312449818564,0.4570903887067522,0.8516071428571429,0.8510714285714286
19,0.4542717754840851,0.4561083406720843,0.8534940476190476,0.8510357142857143
20,0.4507045578956604,0.45377464948381696,0.8587857142857143,0.8553571428571428
21,0.4527049881503696,0.4540450521196638,0.8561845238095238,0.8547857142857143
22,0.4493046577317374,0.45149880273001536,0.8586666666666667,0.8560357142857142
23,0.447397827682041,0.449537047794887,0.861,0.85875
24,0.4465758810043335,0.44962497329711915,0.8616964285714286,0.8584285714285714
25,0.44674653121403285,0.44838874217442104,0.8606845238095238,0.85925
26,0.4509508581502097,0.4518750408717564,0.8584702380952381,0.85825
27,0.45041557435762314,0.45204835183279857,0.8561309523809524,0.8543928571428572
28,0.45802243126006353,0.45983370535714285,0.8501666666666666,0.8481071428571428
29,0.4476956357501802,0.4500055307660784,0.8612678571428571,0.8586071428571429
30,0.44691533196540106,0.4499159071786063,0.8610238095238095,0.8576428571428572
31,0.44515590509914216,0.4479108690534319,0.8630238095238095,0.8603214285714286
32,0.4461291782401857,0.44895028850010466,0.8625714285714285,0.8593928571428572
33,0.44642481510979787,0.44902416174752374,0.8617261904761905,0.8586785714285714
34,0.45145350753693353,0.45521354729788643,0.8577678571428572,0.85425
35,0.4491860779580616,0.45182519149780276,0.8595892857142857,0.8572142857142857
36,0.4467252350421179,0.44827774265834264,0.8606428571428572,0.8593928571428572
37,0.44681486177444457,0.4489545380728585,0.8607738095238096,0.8586428571428572
38,0.44604703215190344,0.44884283937726704,0.8622083333333334,0.8591428571428571
39,0.44375331473350527,0.4468038182939802,0.8648035714285714,0.8629642857142857
40,0.44312382745742795,0.4461657774788993,0.8654940476190476,0.8630714285714286
41,0.44364151668548585,0.4460151252746582,0.8650416666666667,0.8616071428571429
42,0.44988393309002833,0.4522136960710798,0.8575119047619048,0.8550714285714286
43,0.4470496303353991,0.44930760846819195,0.8607380952380952,0.8584285714285714
44,0.44442221770967755,0.44683401107788084,0.8643869047619047,0.8620714285714286
45,0.4469912317707425,0.4499471233912877,0.8608869047619048,0.85775
46,0.44403398850985937,0.4463559564862932,0.8642738095238095,0.8628571428571429
47,0.44349013124193465,0.4459961760384696,0.8652261904761904,0.8623928571428572
48,0.4433348614034199,0.44598432976858954,0.8652440476190476,0.8633571428571428
49,0.4427025074618203,0.4452890772138323,0.8655714285714285,0.8641428571428571
50,0.44849961756524587,0.4503882691519601,0.8602380952380952,0.8586428571428572
51,0.4458343170710972,0.44825890459333145,0.8638511904761905,0.86225
52,0.44818081895510353,0.4500365497044155,0.8611547619047619,0.8592857142857143
53,0.4439444759005592,0.44687605939592634,0.8647678571428571,0.8621428571428571
54,0.44362411959966025,0.44641807501656666,0.8652380952380953,0.8636071428571429
55,0.4424209918181101,0.4453680567060198,0.8663690476190476,0.8643571428571428
56,0.44170533227920533,0.4446664913722447,0.8671130952380952,0.8645714285714285
57,0.4428924592903682,0.44600324630737304,0.8660178571428572,0.8631071428571429
58,0.4442719373703003,0.44579795946393697,0.8633928571428572,0.8632857142857143
59,0.4472616255851019,0.45010350581577846,0.8614702380952381,0.8589285714285714
60,0.45040239667892457,0.4525458374023438,0.8583214285714286,0.8567142857142858
61,0.4461884045260293,0.44847138377598356,0.8638392857142857,0.8613214285714286
62,0.4427550390788487,0.44566823904854913,0.8663690476190476,0.8639285714285714
63,0.44271699158350625,0.4459240346636091,0.8661130952380952,0.8630714285714286
64,0.4416665661789122,0.44473324530465264,0.8671488095238096,0.8656071428571429
65,0.4434703473477137,0.44637570408412386,0.8657619047619047,0.8626428571428572
66,0.44383529960541496,0.4468170956202916,0.8654880952380952,0.8624285714285714
67,0.44474959189551216,0.44713702120099746,0.8640535714285714,0.8618214285714285
68,0.4462020960648855,0.44866468702043805,0.8636309523809523,0.8611785714285715
69,0.44311115281922475,0.4462000961303711,0.8658869047619048,0.86325
70,0.441589438972019,0.44336021423339844,0.8672321428571429,0.8653928571428572
71,0.44110138366335916,0.4437031364440918,0.8678392857142857,0.8658214285714285
72,0.44126746741930645,0.44440334374564033,0.8678928571428571,0.8645714285714285
73,0.44089964175224305,0.44345602798461914,0.8676369047619048,0.8651428571428571
74,0.44357400303795225,0.44643248476300923,0.8648392857142857,0.8625
75,0.4466902940954481,0.4486138523646763,0.862077380952381,0.8611785714285715
76,0.4476712782950628,0.4508332323346819,0.8625238095238095,0.8588571428571429
77,0.4428588682242802,0.4455238712855748,0.8658452380952381,0.86325
78,0.44159588693437124,0.44493397903442383,0.8669345238095238,0.8641071428571429
79,0.4403226273400443,0.4436406217302595,0.8677202380952381,0.8648928571428571
80,0.44025796005839396,0.44372811562674386,0.8687678571428571,0.8656785714285714
81,0.441481169291905,0.44509083121163506,0.8671309523809524,0.8631071428571429
82,0.44277197185016814,0.44552910232543946,0.8656547619047619,0.8633571428571428
83,0.4449685748531705,0.44771418925694056,0.8641190476190476,0.8611428571428571
84,0.44366114665213086,0.44616301236833844,0.8648869047619048,0.8626428571428572
85,0.4430506748585474,0.44665852519444055,0.8662261904761904,0.8627857142857143
86,0.4410014275709788,0.44496277781895227,0.8681309523809524,0.8639285714285714
87,0.4417241457984561,0.4455211535862514,0.8672083333333334,0.8638214285714285
88,0.4402966610931215,0.4440482886178153,0.8684107142857143,0.8651428571428571
89,0.44050457351548333,0.4434381468636649,0.8678333333333333,0.865
90,0.4436949009441194,0.4458883775983538,0.8652261904761904,0.8635714285714285
