,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411858331589,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541185878572,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145412014552526,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411905334109,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411865597679,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411978449141,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541184039343,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
