,loss/train,loss/valid,acc/train,acc/valid
0,0.5631406253178914,0.5597382207598005,0.7400476190476191,0.7445
1,0.5336144622621082,0.534711538042341,0.7688571428571429,0.7668928571428572
2,0.5050295460905347,0.5047506975446429,0.8045654761904761,0.8051071428571429
3,0.48542809207098825,0.48557839693341937,0.823952380952381,0.8240714285714286
4,0.47347600108101257,0.47289866311209544,0.8335297619047619,0.8341428571428572
5,0.4743645610809326,0.4743643515450614,0.8340357142857143,0.83375
6,0.4663815459183284,0.46796585627964565,0.8422738095238095,0.8409285714285715
7,0.46829753129822865,0.46894029562813894,0.8384047619047619,0.8382857142857143
8,0.4632676642735799,0.4642808794294085,0.8468869047619048,0.8461071428571428
9,0.4641554627532051,0.4647555787222726,0.8439107142857143,0.8439285714285715
10,0.46226810266858054,0.4644304161071777,0.8482678571428571,0.8462142857142857
11,0.45875758434477304,0.45997068459647045,0.8493333333333334,0.8485357142857143
12,0.4582268268267314,0.45895464433942523,0.8515297619047619,0.85075
13,0.45624948997724624,0.45828877421787806,0.8517023809523809,0.84975
14,0.4661393027986799,0.4645048463003976,0.8430535714285714,0.8447857142857143
15,0.4540195812951951,0.4555502787998744,0.8544166666666667,0.8524642857142857
16,0.4548346020380656,0.4575921423775809,0.853547619047619,0.8512142857142857
17,0.4531428302696773,0.4559374961853027,0.8558988095238095,0.8532857142857143
18,0.45458091549646285,0.4566202517918178,0.8552916666666667,0.8535357142857143
19,0.44982299332391645,0.45279433386666434,0.8600416666666667,0.8568928571428571
20,0.4500203737871987,0.4531888166155134,0.8581785714285715,0.8551785714285715
21,0.44983516454696654,0.4516174000331334,0.8589107142857143,0.8566785714285714
22,0.449356761546362,0.452740058353969,0.8596845238095238,0.8556428571428571
23,0.45069421256156195,0.4512720702035086,0.8591666666666666,0.8588571428571429
24,0.44897892699922837,0.4506794330051967,0.8605297619047619,0.859
25,0.44868947788647245,0.4506803719656808,0.8598630952380952,0.8577857142857143
26,0.44707953632445563,0.44870375061035156,0.8612261904761904,0.8598214285714286
27,0.4469050674552009,0.4492163489205497,0.8615833333333334,0.8590714285714286
28,0.44697196720895316,0.44849757494245257,0.8608154761904762,0.8597142857142858
29,0.44634641994748797,0.4480897729056222,0.8618869047619048,0.8603571428571428
30,0.44797537375631785,0.45117157527378626,0.8592678571428571,0.8566071428571429
31,0.444476839758101,0.4466723234994071,0.8635297619047619,0.8621071428571428
32,0.44793003916740415,0.4500836623055594,0.8608035714285714,0.8583571428571428
33,0.4443471558094025,0.4472965774536133,0.8629761904761905,0.8600357142857142
34,0.44436053830101374,0.44718433925083706,0.8635892857142857,0.8616428571428572
35,0.44517151956331164,0.44731709235055106,0.86225,0.8592857142857143
36,0.44445999277205694,0.4473517085484096,0.863904761904762,0.8611785714285715
37,0.4447847244626,0.44775784519740514,0.8635654761904762,0.8604642857142857
38,0.4453025802544185,0.4479423975263323,0.8631904761904762,0.8613928571428572
39,0.44531689734685986,0.4477390065874372,0.8626964285714286,0.8600357142857142
40,0.444287185612179,0.44625912312098914,0.8640357142857142,0.8623928571428572
41,0.4444861457007272,0.44722123881748743,0.864077380952381,0.8614285714285714
42,0.44329944669632687,0.4459391332353864,0.864827380952381,0.8629285714285714
43,0.44426267231078376,0.44721971457345144,0.8634761904761905,0.8613928571428572
44,0.4443587257294428,0.44717588479178294,0.86325,0.8611785714285715
45,0.4449346361841474,0.44807722091674806,0.8636547619047619,0.8608571428571429
46,0.44248560385476976,0.4456073401314872,0.8653869047619047,0.8626071428571429
47,0.4425072143759046,0.4452113767351423,0.8653333333333333,0.8636071428571429
48,0.4420550204118093,0.444579154423305,0.8655059523809524,0.8642142857142857
49,0.44220292362712676,0.44514260264805383,0.8648630952380952,0.8628214285714285
50,0.44227064501671565,0.4453846909659249,0.8651428571428571,0.8628928571428571
51,0.4425013839517321,0.444950320652553,0.8647202380952381,0.8631785714285715
52,0.44194248435610817,0.4448388742719378,0.8652857142857143,0.8633928571428572
53,0.4436032057035537,0.44704038293021064,0.8633988095238095,0.8608214285714286
54,0.44264378043583463,0.44601979064941405,0.8654345238095238,0.8625
55,0.44215422095571244,0.4456616287231445,0.865702380952381,0.8627142857142858
56,0.4421061257407779,0.44570796203613283,0.8651130952380952,0.8622142857142857
57,0.44193261607488,0.44490794263567246,0.86625,0.8638928571428571
58,0.4412090929803394,0.44416425704956053,0.866,0.8644642857142857
59,0.44271396126065937,0.4459424225943429,0.8658095238095238,0.8631428571428571
60,0.4424189184166136,0.445567571912493,0.8651011904761905,0.8626785714285714
61,0.44138824769428797,0.44452538572038924,0.8661428571428571,0.8637857142857143
62,0.44130240776425317,0.4444478563581194,0.866125,0.8631071428571429
63,0.44284175380071006,0.4460577457972935,0.8636964285714286,0.8610714285714286
64,0.4411453438486372,0.4439919973100935,0.8657261904761905,0.8639642857142857
65,0.4409561108748118,0.444137811933245,0.8661666666666666,0.86375
66,0.4413996134712583,0.4445214347839355,0.8655714285714285,0.8632142857142857
67,0.4418381573813302,0.4450779811314174,0.8656428571428572,0.8626785714285714
68,0.44115917312531244,0.44480136925833563,0.866672619047619,0.8634285714285714
69,0.44165733353296915,0.4447778489249093,0.866452380952381,0.86375
70,0.44176842434065683,0.4451125640869141,0.8655,0.8629642857142857
71,0.4409005176112765,0.44437060546875,0.8661607142857143,0.8631428571428571
72,0.4412296025866554,0.444552558353969,0.8664107142857143,0.8633571428571428
73,0.44127932478132703,0.4446728717258998,0.8659880952380953,0.86375
74,0.4411161939076015,0.444610476902553,0.8663095238095239,0.8631071428571429
75,0.44098440791311716,0.4445934257507324,0.8658869047619048,0.8628928571428571
76,0.44111255879629224,0.44464239828927177,0.8658988095238095,0.8633214285714286
