,loss/train,loss/valid,acc/train,acc/valid
0,0.5985794052623568,0.5952282442365374,0.7086964285714286,0.7123928571428572
1,0.5736633586883545,0.5745652732849121,0.7291369047619047,0.7282857142857143
2,0.5532263026237488,0.5575273840767997,0.755125,0.7503928571428572
3,0.5424577227547055,0.5457256191798618,0.7644821428571429,0.761
4,0.5215853343009949,0.5245090806143624,0.7860952380952381,0.7836785714285714
5,0.5259410246440342,0.5304724617004395,0.7809880952380952,0.7768928571428572
6,0.4968222114472162,0.5011948798043387,0.8116011904761905,0.8073571428571429
7,0.493248470885413,0.49672827529907226,0.8156607142857143,0.81225
8,0.4843976525919778,0.4870350156511579,0.8235,0.82075
9,0.47489434486343746,0.47833985900878906,0.8333452380952381,0.8288928571428571
10,0.4644722302414122,0.4675889630998884,0.8441607142857143,0.8415
11,0.4623035978589739,0.4653056466238839,0.846625,0.8441071428571428
12,0.46293875511487326,0.46561609813145227,0.8459821428571429,0.8423571428571428
13,0.4594668625082288,0.4619536917550223,0.8485357142857143,0.8459642857142857
14,0.45307879948616026,0.4567727230616978,0.855202380952381,0.8515714285714285
15,0.44930393677666075,0.4525353884015765,0.8591785714285715,0.85625
16,0.4506654937607901,0.4534963853018624,0.8587440476190477,0.8558214285714286
17,0.44876785985628764,0.45246812329973496,0.8603095238095239,0.8570714285714286
18,0.44546352159409297,0.44912090955461775,0.8633154761904762,0.8597142857142858
19,0.44481082232793173,0.44949674660818917,0.8641190476190476,0.8595
20,0.44627793516431535,0.4493035948617118,0.8628809523809524,0.8594642857142857
21,0.45148940138589766,0.45472666222708563,0.8572321428571429,0.85425
22,0.4445093535922823,0.44710123116629463,0.8644047619047619,0.8616785714285714
23,0.44452078411692664,0.4479668459211077,0.8646904761904762,0.8613571428571428
24,0.44251318178858073,0.4462808107648577,0.8664047619047619,0.8632857142857143
25,0.44207903926713127,0.4460957875932966,0.8668809523809524,0.8629642857142857
26,0.44058720278739927,0.44486333084106444,0.8687976190476191,0.8648928571428571
27,0.4397841847397032,0.4437580599103655,0.8694404761904762,0.8656428571428572
28,0.4468874298731486,0.4502075614929199,0.8613035714285714,0.8589285714285714
29,0.4394401744660877,0.44412437874930244,0.8696130952380953,0.8648214285714285
30,0.44008789527983894,0.44394389016287666,0.8691488095238096,0.8655
31,0.44440035789353505,0.44836526707240515,0.8650238095238095,0.86125
32,0.43953509967667714,0.44424401691981724,0.8699285714285714,0.8645357142857143
33,0.4432497485138121,0.44780241993495395,0.8664880952380952,0.8623214285714286
34,0.44174320461636496,0.4460454886300223,0.8663571428571428,0.8631785714285715
35,0.4411448953605834,0.4453917040143694,0.8677797619047619,0.8633928571428572
36,0.4389382776873452,0.4433273135593959,0.8698988095238095,0.8666071428571429
37,0.4406726019609542,0.445290291922433,0.8679940476190476,0.8638571428571429
38,0.4398098419620877,0.4447848734174456,0.869547619047619,0.8647142857142858
39,0.43967467505591257,0.44387111663818357,0.8694107142857143,0.8654285714285714
40,0.4398079983847482,0.44530331475394114,0.8692440476190476,0.8641785714285715
41,0.4380335307348342,0.44357806832449775,0.8715059523809524,0.8661428571428571
42,0.4393414481935047,0.44456853103637695,0.869672619047619,0.8646071428571429
43,0.43865877426238287,0.44363534927368165,0.8699702380952381,0.8651785714285715
44,0.4394067784604572,0.4445926213945661,0.8695833333333334,0.8642857142857143
45,0.43816766075860886,0.44361716297694614,0.8705833333333334,0.8652142857142857
46,0.4384909137090047,0.4437043239048549,0.8705059523809524,0.8651071428571429
47,0.4391912036509741,0.4444510203770229,0.8694940476190476,0.8641785714285715
48,0.4386921492985317,0.44383404323032927,0.8702857142857143,0.8655357142857143
49,0.43868014064289274,0.44435781969342913,0.8702261904761904,0.8651428571428571
50,0.43810754494439985,0.4438623194013323,0.8709285714285714,0.8653214285714286
51,0.4383422877675011,0.44373577826363697,0.871,0.8662142857142857
52,0.4387461035138085,0.4439001535688128,0.870125,0.8659642857142857
53,0.4400577241352626,0.4455506706237793,0.8688809523809524,0.8641785714285715
54,0.43764754161380587,0.4434228275844029,0.8715892857142857,0.8665
55,0.4389976098423912,0.4443152525765555,0.8700535714285714,0.8654642857142857
56,0.4382822844414484,0.4441891599382673,0.87075,0.8651428571428571
